,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.24787319901829,-6.385541396210942,-7.858246925360741,9.183108536653435,6.8195593155584895,-10.769962917755556,-3.2829180899657464,-2.4598714239449198,6.7237184622946575,6.4543890480762665,4.543226326443615,-23.622590888706213,5.0,7.0,-5.075250262661329
01-03,-32.311628989983035,-5.697867342645277,-7.858246925360741,9.183108536653435,6.380705865171441,-10.078990446714602,-2.8839469472099513,-1.1941486457177195,6.7237184622946575,5.55797068381221,6.125351571185268,-40.766824311472135,5.0,7.0,-5.568399874165536
01-04,-27.586206592807997,-5.697867342645277,-7.351966151888263,10.086514213591023,6.312091042711057,-7.446480537719657,-1.317362772223026,-1.1941486457177195,5.562279196155228,4.210074575341758,4.028437754040076,-32.09606929311632,5.0,7.0,-4.37422537952326
01-05,-27.586206592807997,-5.147238571713215,-4.407358742041135,10.805387356342811,5.24044322218912,-9.814493025536184,-1.317362772223026,0.20589704111213852,3.4254790608875223,-0.6183803037604424,3.705457518134311,-39.6153816810021,5.0,7.0,-5.426979790868184
01-06,-31.465517583091007,-7.247796175238352,0.3762568107775404,11.196209092564315,6.280486140132031,-9.814493025536184,-0.3421675716538171,1.9000395650772253,5.326148643990333,-1.1195700889125133,3.7968640182613016,-39.6153816810021,6.0,6.0,-5.0607434878859365
01-07,-22.242647526096096,-8.39352882920669,4.6052647057993115,11.297150421162579,6.280486140132031,-11.304901408338257,-4.096258110259981,1.8404862030818545,6.331359283884248,0.7908624928191592,3.7968640182613016,-36.38461186335637,7.0,5.0,-3.9566228726764088
01-08,-24.00245531627345,-8.067728735977086,4.450421803992617,11.15001736861387,6.3262188938988775,-9.463722454418354,-3.5972422220236533,-2.530863136439234,6.053415042562173,0.7908624928191592,5.410533489131824,-26.80635147087724,6.0,6.0,-3.357241187082542
01-09,-17.174514071913116,-6.341464197543442,4.430646376742573,11.15001736861387,5.059023564424859,-9.54687566915525,-0.048845142637971226,1.856384820306516,6.053415042562173,-0.7469247565218374,4.777673879103326,-33.08495163052014,6.0,6.0,-2.8013678680448693
01-10,-19.976366123695115,-9.93444390941537,4.430646376742573,11.168440543132482,5.203618093574868,-10.2818200642503,0.09685451880456436,1.856384820306516,8.367957087033846,-4.32238195134569,1.5316179320552274,-39.70359027888949,7.0,5.0,-4.296923579662157
01-11,-18.713458168747824,-9.93444390941537,2.795035728430049,11.119342944518738,3.934029808490256,-9.071342931777801,0.5783172975103539,1.856384820306516,7.9149446452061225,-3.5204946050679204,3.7000492504317646,-35.89164422709504,7.0,5.0,-3.7694399456008463
01-12,-18.713458168747824,-6.9087210340368665,2.4400238174154585,11.186630761986445,1.4105931877192903,-7.517430862154808,0.5783172975103539,2.1827818948026034,9.358447168968077,-3.1222559321352934,3.472226032924849,-33.48115168052854,7.0,5.0,-3.2594997930230214
01-13,-21.57894842512393,-7.918259077426442,0.22774452949323645,14.778415412549176,1.4105931877192903,-7.517430862154808,-1.5100410185664537,-0.062306724966969006,6.714201542266473,-6.524630575026229,2.211058002473036,-33.48115168052854,5.0,7.0,-4.4375629741076805
01-14,-12.237965143175964,-6.596177840382864,1.643721462515897,13.737962960074615,1.4105931877192903,-9.123974565255038,-3.3564689776826344,0.0,6.3842519921607535,-6.524630575026229,2.211058002473036,-32.59424159735729,5.0,7.0,-3.7538225911613696
01-15,-16.168005583109956,-2.739727003539117,6.028513269144642,13.185809619754995,4.565451289577953,-7.890792527416421,-5.1988275773896016,6.299048641882637,6.3842519921607535,-6.524630575026229,2.4623104548298143,-24.393627050036244,6.0,6.0,-1.9991854207638982
01-16,-22.635933891091913,-6.518480822499818,6.844337363873246,13.185809619754995,3.968981916995007,-7.353820314831506,-6.252040335286108,4.102566058819112,6.3842519921607535,-6.524630575026229,2.6104440550806283,-29.34472860935333,6.0,6.0,-3.4611036284504313
01-17,-11.01398841869205,-6.518480822499818,6.844337363873246,13.185809619754995,1.1807457923560882,-5.345674109455892,-8.096031846406646,6.9095983960040925,6.3842519921607535,-7.743362701156705,1.7641148123886141,-28.84354271977668,6.0,6.0,-2.6076852201208336
01-18,-7.6879602361468,-6.518480822499818,6.844337363873246,13.414181505573158,2.3910410495312866,-7.296719588936279,-8.096031846406646,6.9095983960040925,5.804116920695353,-6.277429125212746,2.3976000562486814,-27.785419342863303,6.0,6.0,-2.158430472511647
01-19,-7.6879602361468,-6.518480822499818,7.802419364142245,13.919940051609846,1.8616612432662896,-6.842892419750254,-8.096031846406646,6.9095983960040925,6.133491013611909,-6.640106196848173,1.7025546533720866,-24.69798925765861,6.0,6.0,-1.8461496714419865
