,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0499999523162842,0.039999961853027344,-2.09000015258789,0.4200000762939453,-1.5900001525878906,-1.25,1.0599999427795408,-0.3673999309539795,0.005100011825561523,0.2207099795341492,1.1195001602172852,0.05900001525878906,8.0,4.0,03-17,-0.11025751133759816
01-03,1.2000000476837158,0.39999961853027344,-2.09000015258789,0.4200000762939453,-1.5550003051757812,-1.469900131225586,1.1431002616882324,-0.3698999881744385,0.005100011825561523,0.12540000677108765,0.8865000009536743,-0.29770004749298096,7.0,5.0,03-18,-0.13353338340918222
01-04,1.0200002193450928,0.39999961853027344,-1.989999771118164,0.3100004196166992,-1.670000076293945,-1.0001001358032229,1.1431002616882324,-0.3698999881744385,-0.035149991512298584,0.10490000247955322,0.8300000429153442,-0.4076000452041626,6.0,6.0,03-19,-0.13872912029425302
01-05,1.0200002193450928,0.8499999046325684,-1.3899993896484375,0.38000011444091797,-1.7300000190734863,-1.1500000953674316,1.1431002616882324,-0.3698999881744385,-0.035149991512298584,0.024399995803833008,0.9346998929977416,-0.4076000452041626,6.0,6.0,03-20,-0.06087076167265574
01-06,0.9000000953674316,0.2900996208190918,-1.3899993896484375,0.7700004577636719,-1.8600001335144043,-1.1500000953674316,1.2000000476837158,-0.4299999475479126,-0.035149991512298584,0.0153999924659729,0.9346998929977416,-0.4076000452041626,6.0,6.0,03-21,-0.09687912464141846
01-07,0.05399990081787109,0.2699999809265137,-0.7283000946044922,0.8700008392333984,-1.8600001335144043,-1.0500001907348633,0.9191997051239014,-0.3810000419616699,-0.035149991512298584,0.0153999924659729,0.9346998929977416,-0.29770004749298096,6.0,6.0,03-22,-0.10740418235460918
01-08,0.2039999961853028,0.2999997138977051,-0.6400995254516602,1.0,-1.849900245666504,-0.9099998474121094,1.0499999523162842,-0.3899999856948853,-0.035149991512298584,0.0153999924659729,0.9499999284744264,-0.5304000377655029,6.0,6.0,03-23,-0.06967917084693909
01-09,-0.4099998474121094,0.31999969482421875,-1.2699995040893557,1.0,-1.9398999214172363,-1.0,1.1600000858306885,-0.5764000415802002,-0.035149991512298584,0.0054000020027160645,0.9499999284744264,-0.5304000377655029,5.0,7.0,03-24,-0.19387080272038776
01-10,0.1359996795654297,0.2699999809265137,-1.2699995040893557,0.7799997329711914,-1.2298998832702637,-0.9065999984741212,0.9676001071929932,-0.5764000415802002,-0.035149991512298584,0.03339999914169312,0.9599999189376832,-0.5242500305175781,6.0,6.0,03-25,-0.11627500255902608
01-11,0.015999794006347656,0.2699999809265137,-1.359999656677246,0.7899999618530273,-1.1516003608703609,-1.0949997901916504,0.9676001071929932,-0.5764000415802002,0.05814999341964721,0.05110001564025879,1.025990009307861,-0.5072000622749329,7.0,5.0,03-26,-0.12594667077064514
01-12,0.015999794006347656,0.7100000381469727,-1.489999771118164,0.7899999618530273,-0.9000000953674316,-0.9580001831054688,0.9676001071929932,-0.6463999748229979,0.07630002498626709,0.05110001564025879,1.0399999618530271,-0.5072000622749329,7.0,5.0,03-27,-0.07088334858417511
01-13,0.0,0.4500002861022949,-1.2450008392333984,0.5500001907348633,-0.9000000953674316,-0.9580001831054688,0.9576001167297364,-0.7089999914169312,0.07630002498626709,-0.03113001585006714,1.1419999599456787,-0.5072000622749329,5.0,7.0,03-28,-0.09786921739578247
01-14,0.4000000953674317,0.7899999618530273,-0.8500003814697266,0.5500001907348633,-0.9000000953674316,-1.0052003860473633,1.1100001335144043,-0.6899999380111694,0.07630002498626709,-0.03113001585006714,1.1419999599456787,-0.59579998254776,6.0,6.0,03-29,-0.0003192027409871419
01-15,0.6500000953674316,0.8099999427795409,-0.8999996185302734,0.4000005722045897,-0.6600003242492676,-1.0470004081726074,1.3600001335144043,-0.6299999952316284,0.07630002498626709,-0.03113001585006714,1.0419999361038208,-0.7157999873161316,6.0,6.0,03-30,0.029530862967173263
01-16,0.19000005722045896,0.7400002479553223,-0.7999992370605469,0.4000005722045897,-0.5980000495910645,-1.0269999504089355,1.3000001907348633,-0.6999000310897827,0.07630002498626709,-0.03113001585006714,1.0500000715255735,-0.7309999465942383,6.0,6.0,03-31,-0.010894005497296652
01-17,0.019999980926513672,0.7400002479553223,-0.7999992370605469,0.4000005722045897,-1.260000228881836,-1.0514001846313477,1.2379999160766602,-0.7000000476837158,0.07630002498626709,-0.04330003261566162,1.029999852180481,-0.7109999656677246,6.0,6.0,04-01,-0.08844992518424988
01-18,0.3899998664855957,0.7400002479553223,-0.7999992370605469,0.42010021209716797,-1.2136998176574707,-0.7200002670288086,1.2379999160766602,-0.7000000476837158,0.07630002498626709,-0.04330003261566162,1.0459001064300537,-0.7400000691413879,6.0,6.0,04-02,-0.025558258096377056
01-19,0.3899998664855957,0.7400002479553223,-1.420000076293945,0.4899997711181641,-0.9700002670288086,-0.7699999809265137,1.2379999160766602,-0.7000000476837158,0.07420003414154053,-0.04330003261566162,0.9295001029968262,-0.7400000691413879,6.0,6.0,04-03,-0.06513337790966034
01-20,0.3899998664855957,0.8299999237060547,-0.9200000762939452,0.630000114440918,-0.9700002670288086,-0.7699999809265137,1.2379999160766602,-0.6598999500274658,0.07420003414154053,-0.18000000715255735,0.9295001029968262,-0.7400000691413879,6.0,6.0,04-04,-0.012350032726923624
01-21,-0.3400001525878906,1.2800002098083496,-0.9900007247924804,0.4899997711181641,-0.9700002670288086,-0.7699999809265137,1.06000018119812,-0.7401999831199646,0.07420003414154053,-0.18000000715255735,0.9295001029968262,-0.7400000691413879,5.0,7.0,04-05,-0.07470840712388356
01-22,-0.3400001525878906,1.7899999618530271,-0.8500003814697266,0.4899997711181641,-0.9700002670288086,-0.7599997520446777,0.8900001049041748,-0.6202999949455261,0.014299988746643066,-0.18000000715255735,0.9295001029968262,-0.5900000333786011,5.0,7.0,04-06,-0.016375054915746052
01-23,-0.4200000762939453,1.6999998092651367,-1.0,0.4899997711181641,-0.8600001335144043,-0.8001003265380859,0.8399999141693115,-0.6000000238418579,0.014299988746643066,-0.1916000247001648,0.9820001125335692,-0.5900000333786011,5.0,7.0,04-07,-0.03628341853618622
01-24,-0.5501003265380859,1.6741995811462402,-1.0,0.4899997711181641,-0.8400001525878906,-0.920100212097168,0.8399999141693115,-0.5715000033378601,0.014299988746643066,-0.1916000247001648,0.8900001049041748,-0.5199999809265137,5.0,7.0,04-08,-0.05706677834192912
01-25,-0.5501003265380859,1.6741995811462402,-1.1598997116088867,0.4289999008178711,-1.0999999046325684,-1.0299997329711914,0.7590000629425049,-0.5715000033378601,-0.03130000829696655,-0.1916000247001648,0.7066000699996948,-0.5199999809265137,4.0,8.0,04-09,-0.13213333984216055
