,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.1896254191836375,-7.7687500818419375,9.951697088722652,-2.265362180179624,-2.6954151914918887,14.625000953674315,-25.394042024134453,6.1728451023410535,-18.219748711461992,43.33333374088645,36.471411717292106,19.913796065962032,6.0,6.0,5.7445950883820895
01-03,-4.983388641162394,-5.295678601147458,9.951697088722652,-2.265362180179624,-2.6954151914918887,19.99999775606044,-26.666667224370947,6.1728451023410535,-18.219748711461992,66.89138614236249,24.44933885232087,5.025125724469011,6.0,6.0,6.030344176371851
01-04,-2.9315947757784486,-5.295678601147458,6.570051015584807,1.513517225110853,-2.1650923834908795,19.41176582785215,-27.78760474909545,6.1728451023410535,-16.120215856098877,68.44444274902344,17.582415279134537,-2.5778706799246853,6.0,6.0,5.23474834612592
01-05,-2.9315947757784486,-5.030888779015731,3.69262297734443,2.0430164533427155,-5.5944068535970315,17.170501505813636,-27.78760474909545,7.40741176805796,-22.655125693383532,69.83441358059656,14.936886958296613,5.0695845686780565,7.0,5.0,4.679568080104982
01-06,-0.6514620541386179,-4.382121005140982,5.247531352750124,3.90295256777828,-5.006955920019474,17.170501505813636,-30.088491691513504,7.521574383483631,-15.277783480691435,64.38818857094203,-2.36286686884025,5.0695845686780565,6.0,6.0,3.7942209940917913
01-07,-1.0793655637710815,3.1404967145526896,4.9261085595232785,3.90295256777828,-5.006955920019474,13.663851617048707,-27.35346235434234,6.83230034414016,-22.66288835128015,62.917401162091544,-2.36286686884025,6.958257790670393,7.0,5.0,3.656319141462647
01-08,-7.666664123535156,-0.9657563947461182,4.861108877250967,-0.1098821405313454,-5.006955920019474,12.826896229423404,-28.520496730010663,6.947895663302362,-21.629213295023867,62.917401162091544,2.869199507533866,9.389671697828684,6.0,6.0,2.9927670444636836
01-09,-2.5641000560833844,-2.3029249757336925,6.712058349284357,-0.1098821405313454,1.0484917759652943,16.866027575562427,-31.14754297701351,8.024698044355517,-21.629213295023867,61.511422931509344,14.910860047291115,28.099779101602422,7.0,5.0,6.618306198432057
01-10,1.2820561413384426,-4.054052196397808,6.712058349284357,1.6483578672154242,-7.599995930989584,16.343829831255082,-21.669622831132045,8.024698044355517,-18.11797728353102,63.30114396538104,10.096148408846322,19.999998442980708,8.0,4.0,6.33055356738387
01-11,2.531649160606671,-4.054052196397808,7.976650935060081,0.0,-1.8666648864746211,16.22276168834063,-23.201438401600647,8.024698044355517,-18.95331885735792,61.11628066661746,-6.035887090563742,28.414897800453573,6.0,6.0,5.8479647385866
