,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-49.77227783203125,29.857925415039066,2.6497039794921875,-1.14208984375,12.3245849609375,9.909286499023438,5.53375244140625,-2.0626220703125,-8.1480712890625,42.6444091796875,47.40704345703125,-186.3974609375,7.0,5.0,03-17,-8.099651336669924
01-03,-43.52346801757813,40.046142578125,2.6497039794921875,-1.14208984375,12.658218383789062,12.917129516601562,16.737014770507812,-0.805389404296875,-8.1480712890625,46.4554443359375,41.355804443359375,-226.10934448242188,7.0,5.0,03-18,-8.909075419108072
01-04,-32.225868225097656,40.046142578125,3.8792572021484375,1.6522369384765625,9.784210205078123,11.077117919921877,17.480758666992188,-0.805389404296875,-9.70501708984375,37.51800537109375,40.35891723632813,-200.79058837890625,8.0,4.0,03-19,-6.810851414998371
01-05,-32.225868225097656,36.00163269042969,6.9452362060546875,3.124176025390625,11.040267944335938,11.78802490234375,17.480758666992188,-1.5125579833984375,-5.28729248046875,28.349822998046875,28.628631591796875,-239.7373352050781,8.0,4.0,03-20,-11.283708572387695
01-06,-32.41356658935547,28.505645751953125,6.1524810791015625,5.094818115234375,12.366851806640625,11.78802490234375,21.273025512695312,2.2315826416015625,-9.6693115234375,22.53500366210937,16.36065673828125,-239.7373352050781,9.0,3.0,03-21,-12.959343592325844
01-07,-31.97678375244141,25.20292663574219,11.017059326171877,2.6565093994140625,12.366851806640625,10.9127197265625,12.119308471679688,6.05157470703125,-19.162567138671875,20.74188232421875,16.36065673828125,-240.96322631835938,9.0,3.0,03-22,-14.556090672810875
01-08,-34.847213745117195,27.970916748046875,9.691024780273438,2.7140655517578125,11.467803955078125,18.494888305664066,21.943572998046875,7.408538818359375,-22.81561279296875,20.74188232421875,14.16558837890625,-210.47769165039062,9.0,3.0,03-23,-11.128519694010414
01-09,-7.305908203125,26.1990966796875,7.2760009765625,2.7140655517578125,12.056503295898438,16.617111206054688,25.42950439453125,10.982223510742188,-22.81561279296875,16.950653076171875,4.238861083984375,-245.44076538085938,9.0,3.0,03-24,-12.75818888346354
01-10,-18.591453552246094,24.28291320800781,7.2760009765625,-0.501129150390625,10.53887939453125,16.063140869140625,29.32658386230469,10.982223510742188,-31.45684814453125,-4.560638427734375,-7.63470458984375,-226.18576049804688,6.0,6.0,03-25,-15.871732711791992
01-11,-13.84650421142578,24.28291320800781,7.2092742919921875,-1.517822265625,13.827667236328125,16.01385498046875,23.93467712402344,10.982223510742188,-31.365997314453125,-37.95669555664063,-12.075927734375,-207.662841796875,6.0,6.0,03-26,-17.347931543986007
01-12,-13.84650421142578,24.84172058105469,6.34234619140625,-2.2560577392578125,12.76275634765625,15.06927490234375,23.93467712402344,12.769805908203125,-26.285675048828125,-21.61871337890625,-0.8902587890625,-198.3926696777344,6.0,6.0,03-27,-13.964108149210613
01-13,-16.812095642089847,24.26434326171875,7.0377044677734375,3.3346405029296875,12.76275634765625,15.06927490234375,24.18882751464844,16.301193237304688,-31.850738525390625,-31.09503173828125,1.774078369140625,-198.3926696777344,8.0,4.0,03-28,-14.451476414998375
01-14,-9.527839660644533,19.90205383300781,2.6724090576171875,2.225616455078125,12.76275634765625,16.751724243164062,28.68670654296875,16.381927490234375,-19.53598022460937,-31.09503173828125,1.774078369140625,-198.6318664550781,8.0,4.0,03-29,-13.136120478312176
01-15,-4.289848327636719,24.7738037109375,3.673171997070313,3.340728759765625,12.43414306640625,14.690032958984375,30.16094970703125,19.52426147460937,-20.18759155273437,-31.09503173828125,0.880218505859375,-185.00506591796875,8.0,4.0,03-30,-10.92501894632975
01-16,-11.61711883544922,25.165069580078125,5.553756713867188,3.340728759765625,10.547103881835938,18.77842712402344,33.3533935546875,21.91864013671875,-20.18759155273437,-31.09503173828125,3.091766357421875,-209.0059509277344,8.0,4.0,03-31,-12.513067245483398
01-17,0.205322265625,25.165069580078125,5.553756713867188,3.340728759765625,10.618011474609377,19.082077026367188,33.432281494140625,21.800613403320312,-20.18759155273437,-34.990997314453125,-1.7166748046875,-203.7183532714844,8.0,4.0,04-01,-11.784646352132164
01-18,2.5024948120117188,25.165069580078125,5.553756713867188,0.4019927978515625,10.189712524414062,22.016021728515625,33.432281494140625,21.800613403320312,-15.532135009765625,-30.774200439453125,5.378997802734375,-194.58071899414062,9.0,3.0,04-02,-9.537176132202148
01-19,2.5024948120117188,25.165069580078125,7.5561676025390625,3.4726104736328125,8.981887817382812,18.656463623046875,33.432281494140625,21.800613403320312,-20.83343505859375,-43.01492309570313,6.846923828125,-213.9393310546875,9.0,3.0,04-03,-12.447764714558922
01-20,2.5024948120117188,21.026611328125,6.8231964111328125,0.94842529296875,7.87799072265625,18.656463623046875,33.432281494140625,19.450729370117188,-23.7435302734375,-37.100494384765625,5.882568359375,-213.9393310546875,9.0,3.0,04-04,-13.181882858276367
01-21,-4.395729064941406,24.780426025390625,5.211685180664063,1.5613250732421875,7.87799072265625,18.656463623046875,33.089324951171875,17.268142700195312,-24.673126220703125,-35.20831298828125,5.882568359375,-213.9393310546875,8.0,4.0,04-05,-13.657381057739258
01-22,-0.3468170166015625,26.41987609863281,1.847076416015625,1.5613250732421875,7.87799072265625,21.74273681640625,22.71913146972656,12.120956420898438,-29.905792236328125,-35.20831298828125,5.882568359375,-220.6626281738281,8.0,4.0,04-06,-15.495990753173828
01-23,-10.918968200683594,26.80351257324219,3.632095336914064,1.5613250732421875,9.389297485351562,20.13671875,22.961654663085927,14.844314575195312,-29.905792236328125,-24.141387939453125,7.683837890625,-238.99237060546875,8.0,4.0,04-07,-16.412146886189774
01-24,-9.62060546875,28.2833251953125,3.632095336914064,2.175521850585937,13.400787353515625,22.2938232421875,20.30342102050781,15.660537719726562,-38.93182373046875,-17.01947021484375,12.41253662109375,-209.13623046875,8.0,4.0,04-08,-13.045506795247395
01-25,-9.62060546875,28.2833251953125,4.003814697265625,-1.6030426025390625,8.2935791015625,20.659835815429688,20.28387451171875,15.660537719726562,-50.36199951171875,-30.10504150390625,9.682342529296877,-203.7723388671875,7.0,5.0,04-09,-15.716309865315758
01-26,-9.62060546875,31.825897216796875,3.470458984375,1.9958648681640625,9.553756713867188,13.62908935546875,20.28387451171875,8.952194213867188,-48.67672729492188,-27.36212158203125,8.1103515625,-203.7723388671875,8.0,4.0,04-10,-15.967525482177734
01-27,-14.960525512695312,27.19140625,2.117782592773437,-3.049407958984375,13.33984375,13.62908935546875,25.043670654296875,5.008331298828125,-41.68228149414063,-15.130889892578125,13.11102294921875,-203.7723388671875,7.0,5.0,04-11,-14.929524739583336
01-28,-21.927291870117188,31.388885498046875,3.15631103515625,-5.175094604492188,13.33984375,12.987258911132812,17.115982055664062,1.0224151611328125,-31.07415771484375,-15.09130859375,13.11102294921875,-203.08465576171875,7.0,5.0,04-12,-15.35256576538086
01-29,-4.2917327880859375,36.21044921875,2.5184783935546875,-1.7142181396484375,13.368804931640625,9.915802001953123,11.945907592773438,-5.7852630615234375,-31.07415771484375,-15.09130859375,15.703369140625,-191.9037170410156,6.0,6.0,04-13,-13.349798838297524
01-30,4.0228118896484375,32.079360961914055,2.04119873046875,-1.7142181396484375,14.909149169921875,4.56488037109375,11.299484252929688,1.2508697509765625,-31.07415771484375,-17.4571533203125,21.58599853515625,-184.82855224609366,8.0,4.0,04-14,-11.943360646565758
01-31,-1.3242568969726562,34.773391723632805,2.04119873046875,-2.2228546142578125,14.882308959960938,7.8443450927734375,10.370758056640623,7.8887176513671875,-32.32699584960937,-2.27783203125,30.681427001953125,-190.68109130859366,7.0,5.0,04-15,-10.029240290323893
