,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.990898132324219,-1.1803874969482422,-4.04156494140625,5.585031509399414,5.290931701660156,8.060100555419924,-3.7204627990722656,-2.75,0.529998779296875,18.55999755859375,3.2300033569335938,-22.650001525878906,6.0,6.0,03-17,-0.006437619527180989
01-03,-5.162126541137695,-1.2219524383544922,-4.04156494140625,5.585031509399414,3.8540000915527344,7.7080078125,-2.75048828125,-1.3799972534179688,0.529998779296875,16.520004272460938,5.510002136230469,-34.45999526977539,6.0,6.0,03-18,-0.7757566769917806
01-04,-4.671682357788086,-1.2219524383544922,-4.4876556396484375,4.951583862304688,4.339317321777344,8.307514190673826,-2.52408218383789,-1.3799972534179688,0.2900009155273437,17.120002746582028,1.6200027465820312,-34.18000030517578,6.0,6.0,03-19,-0.9864123662312826
01-05,-4.671682357788086,-0.9476375579833984,-4.237844467163087,5.246004104614258,4.472545623779297,8.02203369140625,-2.52408218383789,-2.2299957275390625,0.9199981689453124,17.75,1.089996337890625,-39.34000015258789,6.0,6.0,03-20,-1.3708887100219729
01-06,-4.6883087158203125,-0.9891986846923828,-4.050487518310547,5.638559341430664,6.0902748107910165,8.02203369140625,-1.315532684326172,-3.009994506835937,1.9000015258789065,16.600006103515625,0.15000152587890625,-39.34000015258789,6.0,6.0,03-21,-1.2493871053059895
01-07,-4.2726802825927725,-0.7896957397460938,-3.8363628387451167,4.45196533203125,6.0902748107910165,6.965751647949219,-0.15490341186523438,-0.7900009155273438,0.01000213623046875,16.010002136230472,0.15000152587890625,-40.86999893188477,6.0,6.0,03-22,-1.4196370442708333
01-08,-4.397365570068359,-0.8977603912353516,-3.7917537689208975,4.327058792114259,5.424152374267578,4.881736755371094,1.5714263916015625,-1.5,0.06999969482421875,16.010002136230472,1.69000244140625,-39.560001373291016,7.0,5.0,03-23,-1.3477085431416829
01-09,-3.2585411071777344,-0.7813873291015625,-3.74714469909668,4.327058792114259,4.206100463867188,5.338504791259767,1.358795166015625,-2.7299957275390625,0.06999969482421875,14.919998168945312,1.3600006103515625,-40.5,7.0,5.0,03-24,-1.6197175979614258
01-10,-6.059886932373048,-0.9642620086669922,-3.74714469909668,4.246763229370116,4.025291442871094,5.500278472900392,1.1881599426269531,-2.7299957275390625,-0.5999984741210938,15.330001831054688,-1.69000244140625,-47.08000183105469,5.0,7.0,03-25,-2.715066432952881
01-11,-5.178752899169922,-0.9642620086669922,-4.219999313354491,4.362749099731444,3.4162635803222656,7.041881561279298,1.0798835754394531,-2.7299957275390625,-0.31999969482421875,10.870002746582033,-0.5400009155273438,-39.040000915527344,5.0,7.0,03-26,-2.18518590927124
01-12,-5.178752899169922,-0.8395729064941406,-3.9791126251220703,5.210315704345703,3.692230224609375,7.660423278808594,1.0798835754394531,-4.079994201660156,-0.20999908447265625,7.3600006103515625,1.4300003051757812,-33.790000915527344,6.0,6.0,03-27,-1.803714911142985
01-13,-4.962623596191406,-0.5735683441162109,-4.202156066894531,6.45936393737793,3.692230224609375,7.660423278808594,1.0798835754394531,-2.1500015258789062,0.8800048828125,5.739997863769531,3.0799942016601562,-33.790000915527344,7.0,5.0,03-28,-1.4238710403442385
01-14,-3.832109451293945,-0.09144020080566406,-3.729305267333984,6.0489654541015625,3.692230224609375,7.727031707763673,0.4560928344726562,-2.089996337890625,-0.9599990844726562,5.739997863769531,3.0799942016601562,-32.84999847412109,6.0,6.0,03-29,-1.4007113774617512
01-15,-5.270191192626953,0.4322547912597656,-3.2296848297119136,5.8170013427734375,3.844482421875,7.574779510498048,1.9527244567871087,0.8199996948242188,-1.6200027465820312,5.739997863769531,5.829994201660156,-32.970001220703125,8.0,4.0,03-30,-0.92322047551473
01-16,-6.134700775146484,0.06649971008300781,-3.2475261688232417,5.8170013427734375,2.5407867431640625,8.212352752685549,3.335498809814453,0.1699981689453125,-1.6200027465820312,5.739997863769531,6.180000305175781,-38.58999633789063,8.0,4.0,03-31,-1.4608408610026042
01-17,-3.3250408172607417,0.06649971008300781,-3.2475261688232417,5.8170013427734375,2.8548126220703125,8.554931640625,1.5717391967773438,1.2299957275390625,-1.6200027465820312,3.4900054931640625,6.980003356933594,-38.61999893188477,8.0,4.0,04-01,-1.3539649645487468
01-18,-2.851224899291992,0.06649971008300781,-3.2475261688232417,4.211080551147462,3.10223388671875,9.135414123535156,1.5717391967773438,1.2299957275390625,-1.220001220703125,3.5,9.330001831054688,-37.90999984741211,8.0,4.0,04-02,-1.09014892578125
01-19,-2.851224899291992,0.06649971008300781,-2.58731460571289,4.5590248107910165,3.9967422485351562,9.67782974243164,1.5717391967773438,1.2299957275390625,-1.4899978637695312,-0.660003662109375,3.4600067138671875,-40.43000030517578,7.0,5.0,04-03,-1.9547252655029297
01-20,-2.851224899291992,0.4322566986083984,-1.3382625579833984,4.86236572265625,3.4733619689941406,9.67782974243164,1.5717391967773438,1.9000015258789065,-1.5,1.1100006103515625,4.970001220703125,-40.43000030517578,8.0,4.0,04-04,-1.5101609230041504
01-21,-1.0390758514404297,3.0673503875732417,-0.8118820190429688,5.228158950805664,3.4733619689941406,9.67782974243164,1.7282638549804688,3.4899978637695312,-2.0,1.9300003051757808,4.970001220703125,-40.43000030517578,8.0,4.0,04-05,-0.8929994901021322
01-22,-1.172077178955078,3.0091609954833984,-2.3464279174804688,5.228158950805664,3.4733619689941406,8.716705322265625,0.4078445434570313,3.94000244140625,-0.339996337890625,1.9300003051757808,4.970001220703125,-42.46000289916992,8.0,4.0,04-06,-1.2202723821004229
01-23,-1.4962711334228516,2.452217102050781,-1.7308235168457031,5.228158950805664,3.882549285888672,8.773799896240233,-2.547039031982422,4.870002746582031,-0.339996337890625,-0.839996337890625,5.549995422363281,-40.89999771118164,6.0,6.0,04-07,-1.4247833887736003
01-24,-2.352466583251953,2.211151123046875,-1.7308235168457031,5.379829406738281,2.750141143798828,8.716705322265625,0.09873199462890624,4.0,0.04000091552734375,1.25,5.470001220703125,-32.159996032714844,9.0,3.0,04-08,-0.5272270838419596
01-25,-2.352466583251953,2.211151123046875,-1.293657302856445,4.434120178222656,2.074501037597656,7.736553192138673,0.4334259033203125,4.0,1.2099990844726562,1.2099990844726562,3.7300033569335938,-27.34999847412109,9.0,3.0,04-09,-0.3296974500020345
01-26,-2.352466583251953,2.5187129974365234,-1.6237640380859375,2.9887943267822266,1.5986976623535156,9.344768524169922,0.4334259033203125,2.4799957275390625,1.4000015258789062,1.2100067138671875,4.709999084472656,-27.34999847412109,9.0,3.0,04-10,-0.38681888580322266
01-27,-2.294275283813477,2.851224899291992,-1.5523872375488281,1.811119079589844,2.616912841796875,9.344768524169922,0.26213836669921875,3.1500015258789062,1.1800003051757812,-1.3899993896484375,4.0500030517578125,-27.34999847412109,8.0,4.0,04-11,-0.6100409825642904
01-28,-2.136341094970703,2.909412384033203,-1.3382701873779297,1.6416072845458984,2.616912841796875,9.173477172851562,1.0280227661132812,4.720001220703125,4.25,-5.200004577636719,4.0500030517578125,-27.63999938964844,8.0,4.0,04-12,-0.493764877319336
01-29,0.457193374633789,3.5827312469482417,-1.2579708099365234,1.088460922241211,2.1315956115722656,9.753955841064453,0.1033172607421875,3.5999984741210938,4.25,-5.200004577636719,3.5400009155273438,-29.35000228881836,9.0,3.0,04-13,-0.608393669128418
01-30,1.8620243072509768,2.219467163085937,-0.9011020660400392,1.088460922241211,3.311588287353516,8.526386260986326,2.2628173828125,0.8300018310546875,4.25,-3.139999389648437,6.3600006103515625,-29.539997100830078,9.0,3.0,04-14,-0.23919598261515296
01-31,1.2053298950195312,2.535343170166016,-0.9011020660400392,0.9367847442626952,5.014961242675781,8.041065216064451,4.570289611816406,2.1100006103515625,4.099998474121094,-1.3199996948242188,6.0500030517578125,-29.29999923706055,9.0,3.0,04-15,0.2535562515258789
