,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837431,0.4099999964237213,-0.019999980926513672,0.03999999165534973,-0.07999999821186066,0.03999999910593033,-0.030000001192092892,0.019999999552965164,-0.009999997913837431,0.020000003278255463,0.030000001192092892,0.029999971389770508,8.0,4.0,03-17,0.03833333185563485
01-03,0.009999997913837431,0.4000000059604645,-0.019999980926513672,0.03999999165534973,-0.06999999284744263,0.0299999937415123,-0.030000001192092892,0.030000001192092892,-0.009999997913837431,0.0,0.030000001192092892,0.09000000357627869,7.0,5.0,03-18,0.04166666852931181
01-04,0.009999997913837431,0.4000000059604645,-0.019999980926513672,0.03999999165534973,-0.060000002384185784,0.03999999165534973,-0.030000001192092892,0.030000001192092892,-0.009999997913837431,-0.01000000536441803,0.030000001192092892,0.12000000476837157,7.0,5.0,03-19,0.045000000546375915
01-05,0.009999997913837431,0.4000000059604645,-0.030000001192092892,0.04999999701976776,-0.07999999821186066,0.019999995827674862,-0.030000001192092892,0.030000001192092892,-0.009999997913837431,-0.01000000536441803,0.030000001192092892,0.060000002384185784,7.0,5.0,03-20,0.03666666646798452
01-06,-0.009999997913837431,0.41999998688697815,0.0,0.04999999701976776,-0.07999999821186066,0.019999995827674862,-0.019999999552965164,0.019999999552965164,-0.019999995827674862,-0.01000000536441803,0.030000001192092892,0.060000002384185784,6.0,6.0,03-21,0.038333332166075706
01-07,-0.009999997913837431,0.3699999749660492,-0.009999990463256836,0.06999999284744263,-0.07999999821186066,0.019999995827674862,-0.019999999552965164,0.030000001192092892,-0.019999995827674862,0.0,0.030000001192092892,0.060000002384185784,6.0,6.0,03-22,0.036666665536661945
01-08,-0.009999997913837431,0.379999965429306,-0.009999990463256836,0.060000002384185784,-0.09000000357627869,0.019999995827674862,-0.019999999552965164,0.030000001192092892,-0.019999995827674862,0.0,0.020000003278255463,0.0899999737739563,6.0,6.0,03-23,0.03749999621262153
01-09,-0.009999997913837431,0.3400000035762787,-0.030000001192092892,0.060000002384185784,-0.09000000357627869,0.019999995827674862,-0.019999999552965164,0.030000001192092892,-0.019999995827674862,0.01000000536441803,0.030000001192092892,0.09000000357627869,7.0,5.0,03-24,0.034166667920847736
01-10,-0.009999997913837431,0.32999998331069946,-0.030000001192092892,0.030000001192092892,-0.07000000029802322,0.0299999937415123,-0.010000001639127731,0.030000001192092892,-0.019999995827674862,0.0,0.009999997913837431,0.12999999523162842,6.0,6.0,03-25,0.0349999979759256
01-11,-0.009999997913837431,0.32999998331069946,-0.030000001192092892,0.030000001192092892,-0.07000000029802322,0.0299999937415123,-0.010000001639127731,0.030000001192092892,-0.019999995827674862,0.0,0.03999999910593033,0.23000001907348636,6.0,6.0,03-26,0.04583333339542151
01-12,-0.009999997913837431,0.32999998331069946,-0.030000001192092892,0.02000001072883606,-0.050000004470348365,0.019999995827674862,-0.010000001639127731,0.030000001192092892,-0.009999997913837431,0.0,0.03999999910593033,0.21999996900558472,6.0,6.0,03-27,0.045833329670131207
01-13,-0.009999997913837431,0.3400000035762787,-0.02000001072883606,0.040000006556510925,-0.050000004470348365,0.019999995827674862,-0.019999999552965164,0.029999999329447743,0.0,0.009999997913837431,0.03999999910593033,0.21999996900558472,7.0,5.0,03-28,0.04999999655410648
01-14,-0.009999997913837431,0.29999998211860657,-0.03999999165534973,0.04999999701976776,-0.050000004470348365,0.019999995827674862,-0.019999999552965164,0.040000000968575485,-0.030000001192092892,0.009999997913837431,0.03999999910593033,0.20999997854232788,7.0,5.0,03-29,0.04333332972601056
01-15,-0.009999997913837431,0.3199999928474426,-0.030000001192092892,0.030000001192092892,-0.050000004470348365,0.019999995827674862,-0.019999999552965164,0.040000000968575485,-0.020000003278255463,0.009999997913837431,0.03999999910593033,0.19999995827674866,7.0,5.0,03-30,0.04416666164373358
01-16,-0.009999997913837431,0.3100000023841858,-0.04000002145767212,0.030000001192092892,-0.050000004470348365,0.03999999165534973,-0.010000001639127731,0.040000000968575485,-0.020000003278255463,0.009999997913837431,0.0299999937415123,0.16999998688697815,7.0,5.0,03-31,0.04166666216527423
01-17,-0.009999997913837431,0.3100000023841858,-0.04000002145767212,0.030000001192092892,-0.050000004470348365,0.0299999937415123,-0.019999999552965164,0.029999999329447743,-0.020000003278255463,0.019999995827674862,0.019999995827674862,0.16999998688697815,7.0,5.0,04-01,0.039166662376374006
01-18,-0.009999997913837431,0.3100000023841858,-0.04000002145767212,0.030000001192092892,-0.07000000029802322,0.009999997913837431,-0.019999999552965164,0.029999999329447743,-0.020000003278255463,0.009999997913837431,0.019999995827674862,0.1599999964237213,7.0,5.0,04-02,0.034166664040337004
01-19,-0.009999997913837431,0.3100000023841858,-0.04000002145767212,0.04999999701976776,-0.07000000029802322,0.009999997913837431,-0.019999999552965164,0.029999999329447743,-0.009999997913837431,0.009999997913837431,0.019999995827674862,0.14000001549720764,7.0,5.0,04-03,0.03499999906246861
01-20,-0.009999997913837431,0.29999999701976776,0.060000002384185784,0.06999999284744263,-0.07000000029802322,0.009999997913837431,-0.019999999552965164,0.019999999552965164,-0.0299999937415123,0.030000001192092892,0.019999995827674862,0.14000001549720764,8.0,4.0,04-04,0.043333334227403014
01-21,-0.009999997913837431,0.2900000065565109,0.09999999403953552,0.04999999701976776,-0.07000000029802322,0.009999997913837431,-0.019999999552965164,0.019999999552965164,-0.030000001192092892,0.020000003278255463,0.019999995827674862,0.14000001549720764,8.0,4.0,04-05,0.043333334227403014
01-22,-0.009999997913837431,0.30000001192092896,0.14000001549720764,0.04999999701976776,-0.07000000029802322,0.019999995827674862,-0.019999999552965164,0.030000001192092892,-0.030000001192092892,0.020000003278255463,0.019999995827674862,0.10999998450279236,8.0,4.0,04-06,0.04666666717578968
01-23,-0.009999997913837431,0.2899999916553497,0.08000001311302185,0.04999999701976776,-0.07000000029802322,0.019999995827674862,-0.019999999552965164,0.040000000968575485,-0.030000001192092892,0.009999997913837431,0.030000001192092892,0.06999999284744263,8.0,4.0,04-07,0.038333332631736994
01-24,-0.009999997913837431,0.2899999916553497,0.08000001311302185,0.0599999874830246,-0.07000000029802322,0.019999995827674862,-0.019999999552965164,0.040000000968575485,-0.030000001192092892,0.019999995827674862,0.030000001192092892,0.05000001192092896,8.0,4.0,04-08,0.038333333252618715
01-25,-0.009999997913837431,0.2899999916553497,0.08000001311302185,0.03999999165534973,-0.07000000029802322,0.009999997913837431,-0.030000001192092892,0.040000000968575485,-0.03999999910593033,0.009999997913837431,0.030000001192092892,0.10999998450279236,8.0,4.0,04-09,0.03833333170041442
01-26,-0.009999997913837431,0.2899999916553497,0.07000002264976501,0.0599999874830246,-0.07000000029802322,0.009999997913837431,-0.030000001192092892,0.040000000968575485,-0.030000001192092892,0.0,0.030000001192092892,0.10999998450279236,7.0,5.0,04-10,0.03916666548078259
01-27,-0.009999997913837431,0.2800000011920929,0.11000001430511476,0.0599999874830246,-0.07000000029802322,0.009999997913837431,-0.030000001192092892,0.040000000968575485,-0.009999997913837431,0.030000001192092892,0.030000001192092892,0.10999998450279236,8.0,4.0,04-11,0.045833332619319364
01-28,-0.009999997913837431,0.26000000536441803,0.11000001430511476,0.030000001192092892,-0.07000000029802322,0.020000003278255463,-0.030000001192092892,0.040000000968575485,-0.009999997913837431,0.020000003278255463,0.030000001192092892,0.1199999749660492,8.0,4.0,04-12,0.04250000060225526
01-29,-0.009999997913837431,0.26000000536441803,0.09999999403953552,0.009999990463256836,-0.0599999949336052,0.0,-0.019999999552965164,0.040000000968575485,-0.009999997913837431,0.020000003278255463,0.030000001192092892,0.02000001072883606,7.0,5.0,04-13,0.03166666797672709
01-30,-0.009999997913837431,0.239999994635582,0.09000000357627869,0.009999990463256836,-0.0599999949336052,-0.03999999910593033,-0.019999999552965164,0.040000000968575485,-0.009999997913837431,0.020000003278255463,0.030000001192092892,0.019999980926513672,7.0,5.0,04-14,0.025833332135031625
01-31,-0.030000001192092892,0.2200000137090683,0.09000000357627869,0.009999990463256836,-0.04999999701976776,-0.009999997913837431,-0.029999999329447743,0.040000000968575485,-0.030000001192092892,0.020000003278255463,0.030000001192092892,0.04000002145767212,7.0,5.0,04-15,0.025000003166496757
02-01,-0.030000001192092892,0.2200000137090683,0.09999999403953552,0.04999999701976776,-0.07000000774860382,-0.019999995827674862,-0.019999999552965164,0.040000000968575485,-0.009999997913837431,0.01000000536441803,0.019999995827674862,0.010000050067901613,7.0,5.0,04-16,0.025000004563480616
02-02,-0.030000001192092892,0.2200000137090683,0.11000001430511476,0.040000006556510925,-0.0599999949336052,-0.019999995827674862,-0.019999999552965164,0.040000000968575485,-0.009999997913837431,0.020000003278255463,0.009999997913837431,-0.019999980926513672,6.0,6.0,04-17,0.023333338865389425
02-03,-0.030000001192092892,0.2200000137090683,0.09999999403953552,0.04999999701976776,-0.06999999284744263,-0.019999995827674862,-0.019999999552965164,0.040000000968575485,-0.03999999910593033,0.020000003278255463,0.009999997913837431,-0.019999980926513672,6.0,6.0,04-18,0.020000003123035032
02-04,-0.030000001192092892,0.20000000298023224,0.10999998450279236,0.0599999874830246,-0.06999999284744263,-0.009999997913837431,0.0,0.04999999888241291,-0.03999999910593033,0.020000003278255463,0.009999997913837431,-0.019999980926513672,6.0,6.0,04-19,0.02333333358789484
02-05,-0.030000001192092892,0.17999999225139618,0.09999999403953552,0.06999999284744263,-0.06999999284744263,0.019999995827674862,-0.019999999552965164,0.07000000216066837,-0.03999999910593033,0.020000003278255463,0.009999997913837431,-0.009999990463256836,7.0,5.0,04-20,0.024999999596426885
02-06,-0.030000001192092892,0.20000000298023224,0.09999999403953552,0.06999999284744263,-0.060000002384185784,0.009999997913837431,-0.020000001415610317,0.060000002384185784,-0.03999999910593033,0.020000003278255463,0.019999995827674862,-0.04999995231628418,7.0,5.0,04-21,0.0233333360714217
02-07,-0.030000001192092892,0.17000000178813934,0.09999999403953552,0.04999999701976776,-0.07000000774860382,0.019999995827674862,-0.020000001415610317,0.07999999821186066,-0.03999999910593033,0.020000003278255463,0.009999997913837431,0.019999980926513672,8.0,4.0,04-22,0.02583332996194561
02-08,-0.030000001192092892,0.17000000178813934,0.09999999403953552,0.040000006556510925,-0.060000002384185784,0.009999997913837431,-0.020000001415610317,0.07999999821186066,-0.019999995827674862,0.020000003278255463,0.030000001192092892,0.019999980926513672,8.0,4.0,04-23,0.028333331923931837
02-09,-0.030000001192092892,0.07999998331069946,0.10999998450279236,0.06999999284744263,-0.060000002384185784,0.009999997913837431,-0.020000001415610317,0.07999999821186066,0.0,0.01000000536441803,0.030000001192092892,0.05000001192092896,8.0,4.0,04-24,0.02749999752268195
02-10,-0.030000001192092892,0.10999998450279236,0.12000000476837157,0.060000002384185784,-0.060000002384185784,0.009999997913837431,-0.020000001415610317,0.0800000000745058,-0.019999995827674862,0.020000003278255463,0.030000001192092892,0.05000001192092896,8.0,4.0,04-25,0.02916666710128387
02-11,-0.030000001192092892,0.06999999284744263,0.08000001311302185,0.0599999874830246,-0.060000002384185784,0.009999997913837431,-0.020000001415610317,0.07000000029802322,-0.019999995827674862,0.020000003278255463,0.030000001192092892,0.06999999284744263,8.0,4.0,04-26,0.023333332346131403
02-12,-0.030000001192092892,0.12999999523162842,0.10999998450279236,0.03999999165534973,-0.07999999821186066,0.0,-0.010000001639127731,0.060000002384185784,-0.0299999937415123,0.020000003278255463,0.020000003278255463,0.11000001430511476,7.0,5.0,04-27,0.0283333333209157
02-13,-0.030000001192092892,0.12999999523162842,0.09000000357627869,0.03999999165534973,-0.06999999284744263,0.009999997913837431,-0.020000001415610317,0.060000002384185784,-0.0299999937415123,0.020000003278255463,0.020000003278255463,0.0700000524520874,8.0,4.0,04-28,0.024166671714435026
02-14,-0.030000001192092892,0.12000000476837157,0.09000000357627869,0.030000001192092892,-0.060000002384185784,0.0,-0.020000001415610317,0.07000000029802322,-0.0299999937415123,0.0,0.020000003278255463,0.009999990463256836,6.0,6.0,04-29,0.016666667070239782
02-15,-0.030000001192092892,0.12000000476837157,0.09000000357627869,0.030000001192092892,-0.04999999701976776,-0.030000001192092892,-0.020000001415610317,0.07000000029802322,-0.0299999937415123,-0.01000000536441803,0.02000001072883606,-0.06999999284744263,5.0,7.0,04-30,0.007500002315888802
