,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1101746559143066,-0.5377368927001953,-2.75809383392334,1.196908950805664,3.1091623306274414,1.5327997207641602,1.3995704650878906,1.3291120529174805,1.8632469177246087,1.1659507751464844,2.8637943267822266,-6.562089920043945,9.0,3.0,03-17,0.4760666290918986
01-03,1.6132187843322754,-0.5030441284179688,-2.75809383392334,1.196908950805664,2.887669563293457,1.4151649475097656,1.3803911209106443,1.3759136199951172,1.8632469177246087,0.2914905548095703,4.300610542297363,-8.878707885742188,9.0,3.0,03-18,0.3487307627995809
01-04,2.1162667274475098,-0.5030441284179688,-2.393815040588379,1.248943328857422,2.4452872276306152,1.127385139465332,1.4722976684570312,1.3759136199951172,1.7485895156860352,-0.22347640991210932,3.651092529296875,-6.820598602294923,8.0,4.0,03-19,0.4370701313018799
01-05,2.1162667274475098,-0.8499717712402344,-2.723393440246582,0.13010120391845706,2.2500391006469727,1.2178401947021484,1.4722976684570312,1.6379952430725098,1.987466812133789,-0.174896240234375,3.562517166137696,-8.381580352783201,8.0,4.0,03-20,0.1870568593343099
01-06,1.5785269737243652,-1.136199951171875,-3.417253494262696,-0.24284934997558594,2.365471839904785,1.2178401947021484,0.9686393737792968,2.0779128074646,1.9779071807861328,-0.048583984375,3.3460140228271484,-8.381580352783201,7.0,5.0,03-21,0.02548710505167644
01-07,1.3530240058898926,-0.9193687438964844,-3.928974151611328,-0.07806110382080078,2.365471839904785,1.163774490356445,0.7487640380859375,2.0966286659240723,1.2708292007446291,-0.1651744842529297,3.3460140228271484,-8.948307037353516,7.0,5.0,03-22,-0.1412816047668457
01-08,1.2749671936035156,-0.6938648223876953,-4.033047676086427,-0.09540939331054688,2.2948336601257324,1.146623611450195,-0.2221841812133789,2.1153497695922847,1.4141569137573242,-0.1651744842529297,3.267284393310547,-7.1685848236083975,6.0,6.0,03-23,-0.07208748658498128
01-09,2.0989232063293457,-0.05204200744628906,-3.7468299865722656,-0.09540939331054688,1.781160831451416,0.9934768676757812,-0.3600149154663086,1.9562344551086424,1.4141569137573242,-0.14574432373046875,3.6412525177001953,-7.387323379516602,6.0,6.0,03-24,0.008153398831685385
01-10,2.2897324562072754,-0.3729572296142578,-3.7468299865722656,0.10407829284667967,1.57843017578125,0.6770944595336914,-0.3603792190551758,1.9562344551086424,1.2326116561889648,-1.049358367919922,2.5587120056152344,-7.4966888427734375,7.0,5.0,03-25,-0.21911001205444336
01-11,2.307081699371338,-0.3729572296142578,-3.963666915893554,0.4423341751098633,1.516970157623291,0.532435417175293,-0.911829948425293,1.9562344551086424,1.309051513671875,-1.6226215362548828,2.3618927001953125,-5.62748908996582,7.0,5.0,03-26,-0.17271371682484946
01-12,2.307081699371338,0.3556003570556641,-4.059081077575684,0.5290660858154297,1.5974822044372559,0.11634063720703125,-0.911829948425293,1.8064751625061035,1.4141597747802734,-1.583757400512695,2.6079235076904297,-5.885995864868164,8.0,4.0,03-27,-0.14221123854319254
01-13,2.428507804870605,-0.21683311462402344,-4.64885139465332,0.9453849792480468,1.5974822044372559,0.11634063720703125,-0.7195253372192383,1.871992111206055,1.2039461135864258,-2.1278667449951167,2.7358551025390625,-5.885995864868164,7.0,5.0,03-28,-0.22496362527211508
01-14,2.8968610763549805,-0.3209095001220703,-4.961098670959473,1.118844985961914,1.5974822044372559,-0.4062833786010742,-0.4536552429199219,1.8346061706542969,1.4141569137573242,-2.1278667449951167,2.7358551025390625,-5.8760528564453125,6.0,6.0,03-29,-0.21233832836151129
01-15,2.402487277984619,0.7632427215576172,-5.004456520080566,1.0060911178588867,1.6681218147277832,-0.13592815399169922,-0.04979896545410156,2.0028104782104488,1.452378273010254,-2.1278667449951167,2.93267822265625,-3.5196666717529297,7.0,5.0,03-30,0.11584107081095378
01-16,2.3677945137023926,0.35559844970703125,-5.134553909301758,1.0060911178588867,1.6240692138671875,0.6574325561523438,-0.2789325714111328,2.434027671813965,1.452378273010254,-2.1278667449951167,2.735860824584961,-5.866109848022461,8.0,4.0,03-31,-0.06451753775278728
01-17,2.9142069816589355,0.35559844970703125,-5.134553909301758,1.0060911178588867,1.7215518951416016,1.0189752578735352,-0.8574466705322266,2.4434423446655282,1.452378273010254,-2.9268150329589844,3.316492080688477,-5.756742477416992,8.0,4.0,04-01,-0.03723514080047608
01-18,3.183074951171875,0.35559844970703125,-5.134553909301758,0.5377388000488281,1.5616679191589355,1.2368049621582031,-0.8574466705322266,2.4434423446655282,1.3377180099487305,-2.556283950805664,3.3164901733398438,-4.851970672607422,8.0,4.0,04-02,0.047690033912658684
01-19,3.183074951171875,0.35559844970703125,-4.926397323608398,0.2341785430908203,1.14532470703125,1.2639379501342771,-0.8574466705322266,2.4434423446655282,1.164655685424805,-3.326059341430664,3.5231285095214844,-5.836282730102539,8.0,4.0,04-03,-0.13607041041056314
01-20,3.183074951171875,0.3903007507324219,-3.9029550552368164,0.3035621643066406,1.0476484298706057,1.2639379501342771,-0.8574466705322266,2.3029890060424805,0.9057102203369141,-3.053400039672852,3.967296600341797,-5.836282730102539,8.0,4.0,04-04,-0.02379703521728516
01-21,3.217767238616944,0.2862148284912109,-3.946323394775391,-0.2775478363037109,1.0476484298706057,1.2639379501342771,-0.67340087890625,1.767438888549805,1.0202245712280271,-2.68313980102539,3.967296600341797,-5.836282730102539,7.0,5.0,04-05,-0.07051384449005127
