,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-1025.0,26.666665077209476,8.333334989017844,0.0,90.90909097066596,33.333336276772535,0.0,0.0,-0.2849000139722797,0.0,13.999996185302734,0.0,5.0,7.0,-71.00353970958365
01-16,-382.1428571428572,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,33.333336276772535,0.0,0.0,-0.2849000139722797,0.0,13.999996185302734,0.0,4.0,8.0,-25.20988878347809
01-17,-382.1428571428572,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,33.333336276772535,0.0,0.0,-0.2849000139722797,0.0,13.999996185302734,0.0,4.0,8.0,-25.20988878347809
01-18,-382.1428571428572,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,33.333336276772535,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,4.0,8.0,-24.72655551372305
01-19,-382.1428571428572,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,33.333336276772535,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,4.0,8.0,-24.72655551372305
01-20,-382.1428571428572,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,33.333336276772535,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,4.0,8.0,-24.72655551372305
01-21,-285.29411764705884,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,33.333336276772535,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,4.0,8.0,-16.65582722240652
01-22,-282.35294117647067,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,33.333336276772535,0.0,26.666665077209476,-0.2849000139722797,0.0,19.799995422363263,0.0,5.0,7.0,-14.188507093423373
01-23,-311.76470588235287,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-33.333327446454945,0.0,26.666665077209476,-0.2849000139722797,0.0,11.086473938471705,0.0,4.0,8.0,-22.92116958617348
01-24,-311.76470588235287,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-33.333327446454945,0.0,26.666665077209476,-0.2849000139722797,0.0,11.086473938471705,0.0,4.0,8.0,-22.92116958617348
01-25,-311.76470588235287,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,-0.2849000139722797,0.0,11.086473938471705,0.0,4.0,8.0,-24.77302111097653
01-26,-311.76470588235287,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,-0.2849000139722797,0.0,11.086473938471705,0.0,4.0,8.0,-24.77302111097653
01-27,-311.76470588235287,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,0.0,0.0,11.086473938471705,0.0,4.0,8.0,-24.749279443145515
01-28,-311.76470588235287,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,-75.49999952316284,0.0,11.086473938471705,0.0,4.0,8.0,-31.04094607007575
01-29,-775.0,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,-75.49999952316284,0.0,11.086473938471705,0.0,4.0,8.0,-69.64388724654633
01-30,-650.0,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,-75.49999952316284,0.0,11.086473938471705,0.0,4.0,8.0,-59.227220579879656
01-31,-587.5,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,-75.49999952316284,0.0,11.086473938471705,0.0,4.0,8.0,-54.01888724654634
02-01,-587.5,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,-75.49999952316284,0.0,11.086473938471705,0.0,4.0,8.0,-54.01888724654634
02-02,-587.5,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,-75.49999952316284,0.0,11.086473938471705,0.0,4.0,8.0,-54.01888724654634
02-03,-362.5,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,-75.49999952316284,0.0,11.086473938471705,0.0,4.0,8.0,-35.26888724654633
02-04,-362.5,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,-75.49999952316284,0.0,11.086473938471705,0.0,4.0,8.0,-35.26888724654633
02-05,-362.5,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,-75.49999952316284,0.0,4.6563198999889615,0.0,4.0,8.0,-35.8047334164199
02-06,-362.5,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209476,-75.49999952316284,0.0,4.6563198999889615,0.0,4.0,8.0,-35.8047334164199
02-07,-362.5,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-51.85184563792467,0.0,26.666665077209476,-75.49999952316284,0.0,4.6563198999889615,0.0,4.0,8.0,-35.496091740906
02-08,-362.5,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,0.0,0.0,26.666665077209476,-75.49999952316284,0.0,4.6563198999889615,0.0,4.0,8.0,-31.17510460441227
02-09,-362.5,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,0.0,0.0,26.666665077209476,-75.49999952316284,0.0,4.6563198999889615,0.0,4.0,8.0,-31.17510460441227
02-10,-362.5,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,0.0,0.0,26.666665077209476,-75.49999952316284,0.0,4.6563198999889615,0.0,4.0,8.0,-31.17510460441227
02-11,-362.5,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,0.0,0.0,26.666665077209476,-75.49999952316284,0.0,4.6563198999889615,0.0,4.0,8.0,-31.17510460441227
02-12,-376.2499809265137,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,0.0,0.0,26.666665077209476,-75.49999952316284,0.0,4.6563198999889615,0.0,4.0,8.0,-32.32093634828841
02-13,-368.75,90.19607843137257,8.333334989017844,0.0,90.90909097066596,0.0,0.0,26.666665077209476,-75.49999952316284,0.0,4.6563198999889615,0.0,5.0,7.0,-18.624042512909007
02-14,-337.5,28.57142857142857,8.333334989017844,0.0,0.0,0.0,0.0,26.666665077209476,-75.49999952316284,0.0,4.6563198999889615,0.0,4.0,8.0,-28.731020915459837
02-15,-337.5,28.57142857142857,8.333334989017844,0.0,0.0,0.0,0.0,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,4.0,8.0,-29.869910042767305
02-16,-337.5,28.57142857142857,8.333334989017844,0.0,0.0,0.0,0.0,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,4.0,8.0,-29.869910042767305
02-17,-337.5,28.57142857142857,8.333334989017844,0.0,0.0,0.0,0.0,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,4.0,8.0,-29.869910042767305
02-18,-337.5,28.57142857142857,8.333334989017844,0.0,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,5.0,7.0,-29.836709543095154
02-19,-337.5,28.57142857142857,8.333334989017844,33.33333333333333,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,6.0,6.0,-27.05893176531739
02-20,-150.0,28.57142857142857,8.333334989017844,33.33333333333333,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,6.0,6.0,-11.433931765317373
02-21,-106.25,28.57142857142857,8.333334989017844,33.33333333333333,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,6.0,6.0,-7.788098431984039
02-22,-106.25,28.57142857142857,8.333334989017844,33.33333333333333,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,6.0,6.0,-7.788098431984039
02-23,-106.25,28.57142857142857,8.333334989017844,33.33333333333333,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,6.0,6.0,-7.788098431984039
02-24,-68.75,28.57142857142857,8.333334989017844,33.33333333333333,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,6.0,6.0,-4.6630984319840385
02-25,-68.75,28.57142857142857,8.333334989017844,33.33333333333333,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,6.0,6.0,-4.6630984319840385
02-26,-59.375,28.57142857142857,8.333334989017844,33.33333333333333,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,6.0,6.0,-3.88184843198404
02-27,-75.0,28.57142857142857,8.333334989017844,33.33333333333333,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,6.0,6.0,-5.183931765317374
02-28,-65.625,28.57142857142857,8.333334989017844,33.33333333333333,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,6.0,6.0,-4.402681765317372
02-29,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,26.666665077209476,0.0,0.0,0.0,0.0,2.0,1.0,4.999999867545234
03-01,-65.625,28.57142857142857,8.333334989017844,33.33333333333333,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,4.6563198999889615,0.0,6.0,6.0,-4.402681765317372
03-02,-65.625,28.57142857142857,8.333334989017844,33.33333333333333,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,5.0,7.0,-5.696103372376226
03-03,-65.625,28.57142857142857,8.333334989017844,0.0,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-8.473881150154005
03-04,-65.625,28.57142857142857,8.333334989017844,0.0,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-8.473881150154005
03-05,-65.625,28.57142857142857,8.333334989017844,0.0,0.0,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-8.473881150154005
03-06,-65.625,28.57142857142857,8.333334989017844,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-11.598881227764215
03-07,-65.625,28.57142857142857,8.333334989017844,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-11.598881227764215
03-08,-65.625,28.57142857142857,8.333334989017844,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-11.598881227764215
03-09,-65.625,28.57142857142857,8.333334989017844,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-11.598881227764215
03-10,-112.5,28.57142857142857,8.333334989017844,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-15.505131227764213
03-11,-112.5,28.57142857142857,8.333334989017844,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-15.505131227764213
03-12,-112.5,28.57142857142857,8.333334989017844,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-15.505131227764213
03-13,-112.5,28.57142857142857,8.333334989017844,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-15.505131227764213
03-14,-112.5,28.57142857142857,8.333334989017844,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-15.505131227764213
03-15,-112.5,28.57142857142857,8.333334989017844,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-15.505131227764213
03-16,-112.5,57.14285714285714,8.333334989017844,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-13.12417884681183
03-17,-112.5,57.14285714285714,8.333334989017844,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-13.12417884681183
03-18,-112.5,57.14285714285714,0.0,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,3.0,9.0,-13.818623429229984
03-19,50.0,57.14285714285714,0.0,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-0.2769567625633207
03-20,50.0,57.14285714285714,0.0,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-0.2769567625633207
03-21,50.0,57.14285714285714,0.0,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-0.2769567625633207
03-22,50.0,57.14285714285714,0.0,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-0.2769567625633207
03-23,50.0,57.14285714285714,0.0,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-0.2769567625633207
03-24,50.0,57.14285714285714,0.0,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-0.2769567625633207
03-25,50.0,57.14285714285714,0.0,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-0.2769567625633207
03-26,50.0,57.14285714285714,0.0,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-0.2769567625633207
03-27,50.0,57.14285714285714,0.0,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-0.2769567625633207
03-28,-16.666666666666664,57.14285714285714,0.0,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,3.0,9.0,-5.8325123181188765
03-29,-16.666666666666664,57.14285714285714,0.0,0.0,-37.50000093132254,0.0,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,3.0,9.0,-5.8325123181188765
03-30,-16.666666666666664,57.14285714285714,0.0,0.0,-37.50000093132254,9.999998410542805,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-4.999179117240309
03-31,-16.666666666666664,57.14285714285714,0.0,0.0,-37.50000093132254,9.999998410542805,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-4.999179117240309
04-01,-86.66666666666669,57.14285714285714,0.0,0.0,-37.50000093132254,9.999998410542805,0.3984059960658085,26.666665077209476,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,4.0,8.0,-10.832512450573645
04-02,-126.66666666666666,57.14285714285714,0.0,0.0,-37.50000093132254,9.999998410542805,0.3984059960658085,0.0,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,3.0,9.0,-16.38806787367443
04-03,-126.66666666666666,57.14285714285714,0.0,0.0,-37.50000093132254,9.999998410542805,0.3984059960658085,0.0,-75.49999952316284,-13.666669527689614,-10.864739384717277,0.0,3.0,9.0,-16.38806787367443
04-04,-126.66666666666666,57.14285714285714,0.0,0.0,-37.50000093132254,9.999998410542805,0.3984059960658085,0.0,-75.49999952316284,-13.666669527689614,0.0,0.0,3.0,9.0,-15.482672924947991
04-05,-126.66666666666666,57.14285714285714,0.0,0.0,-37.50000093132254,9.999998410542805,0.3984059960658085,0.0,-75.49999952316284,-13.666669527689614,0.0,0.0,3.0,9.0,-15.482672924947991
04-06,-126.66666666666666,57.14285714285714,0.0,0.0,85.33333301544191,9.999998410542805,0.3984059960658085,0.0,-75.49999952316284,-13.666669527689614,0.0,0.0,4.0,8.0,-5.246561762717623
04-07,-126.66666666666666,57.14285714285714,0.0,0.0,68.57142789023263,9.999998410542805,0.3984059960658085,0.0,-75.49999952316284,-13.666669527689614,0.0,0.0,4.0,8.0,-6.6433871898183945
04-08,-36.0,57.14285714285714,0.0,0.0,68.57142789023263,9.999998410542805,0.3984059960658085,0.0,-75.49999952316284,-13.666669527689614,0.0,0.0,4.0,8.0,0.9121683657371596
04-09,36.0,57.14285714285714,0.0,0.0,68.57142789023263,9.999998410542805,0.3984059960658085,0.0,-75.49999952316284,-13.666669527689614,0.0,0.0,5.0,7.0,6.912168365737161
04-10,36.0,57.14285714285714,0.0,0.0,68.57142789023263,9.999998410542805,0.3984059960658085,0.0,-75.49999952316284,-13.666669527689614,0.0,0.0,5.0,7.0,6.912168365737161
04-11,36.0,57.14285714285714,0.0,0.0,68.57142789023263,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,5.0,7.0,13.203834992667398
04-12,36.0,57.14285714285714,0.0,0.0,68.57142789023263,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,5.0,7.0,13.203834992667398
04-13,36.0,57.14285714285714,0.0,0.0,68.57142789023263,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,5.0,7.0,13.203834992667398
04-14,36.0,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,5.0,7.0,14.295104857589875
04-15,-6.666666666666668,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,4.0,8.0,10.739549302034321
04-16,-6.666666666666668,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,4.0,8.0,10.739549302034321
04-17,-6.666666666666668,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,4.0,8.0,10.739549302034321
04-18,-6.666666666666668,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,4.0,8.0,10.739549302034321
04-19,-6.666666666666668,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,4.0,8.0,10.739549302034321
04-20,-6.666666666666668,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,4.0,8.0,10.739549302034321
04-21,-6.666666666666668,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,4.0,8.0,10.739549302034321
04-22,-6.666666666666668,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,4.0,8.0,10.739549302034321
04-23,-6.666666666666668,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,4.0,8.0,10.739549302034321
04-24,-6.666666666666668,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,4.0,8.0,10.739549302034321
04-25,-6.666666666666668,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,0.3984059960658085,0.0,0.0,-13.666669527689614,0.0,0.0,4.0,8.0,10.739549302034321
04-26,-33.33333333333333,57.14285714285714,0.0,0.0,81.66666626930238,9.999998410542805,16.666666666666664,0.0,0.0,-13.666669527689614,0.0,0.0,4.0,8.0,9.873015469028834
04-27,-33.33333333333333,-628.5714285714286,0.0,0.0,81.66666626930238,9.999998410542805,16.666666666666664,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,-46.96428655828104
04-28,-33.33333333333333,0.0,0.0,0.0,81.66666626930238,9.999998410542805,16.666666666666664,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,5.416665822671342
04-29,-33.33333333333333,0.0,0.0,0.0,81.66666626930238,9.999998410542805,21.875001164153208,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,5.850693697461886
04-30,-33.33333333333333,0.0,0.0,0.0,81.66666626930238,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,5.82465205601854
05-01,-33.33333333333333,0.0,0.0,0.0,81.66666626930238,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,5.82465205601854
05-02,44.82758620689656,0.0,0.0,-50.0,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,4.0,8.0,7.080125486115217
05-03,44.82758620689656,0.0,0.0,-50.0,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,4.0,8.0,7.080125486115217
05-04,44.82758620689656,0.0,0.0,-1399.9999776482587,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,4.0,8.0,-105.41987265123969
05-05,44.82758620689656,0.0,0.0,-1399.9999776482587,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,4.0,8.0,-105.41987265123969
05-06,44.82758620689656,0.0,0.0,-1399.9999776482587,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,4.0,8.0,-105.41987265123969
05-07,44.82758620689656,0.0,0.0,-1399.9999776482587,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,4.0,8.0,-105.41987265123969
05-08,44.82758620689656,0.0,0.0,-1399.9999776482587,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,4.0,8.0,-105.41987265123969
05-09,44.82758620689656,0.0,0.0,-1399.9999776482587,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,4.0,8.0,-105.41987265123969
05-10,0.0,0.0,0.0,-1399.9999776482587,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,-109.15550483514772
05-11,0.0,0.0,0.0,-1399.9999776482587,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,-109.15550483514772
05-12,0.0,0.0,0.0,-1399.9999776482587,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,-109.15550483514772
05-13,0.0,0.0,0.0,-1399.9999776482587,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,-109.15550483514772
05-14,0.0,0.0,0.0,-1399.9999776482587,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,-109.15550483514772
05-15,0.0,0.0,0.0,-899.9999850988389,68.57142789023263,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,-67.48883878936275
05-16,0.0,0.0,0.0,-899.9999850988389,77.14285680225917,9.999998410542805,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,-66.77455304669387
05-17,0.0,0.0,0.0,-899.9999850988389,77.14285680225917,32.499998807907104,21.562501466833048,0.0,0.0,0.0,-10.000008141122404,0.0,3.0,9.0,-64.89955301358017
05-18,0.0,0.0,0.0,-899.9999850988389,77.14285680225917,32.499998807907104,21.562501466833048,0.0,33.33333333333333,9.365557345575708,-10.000008141122404,0.0,5.0,7.0,-61.341312123671095
05-19,0.0,0.0,0.0,-899.9999850988389,77.14285680225917,32.499998807907104,21.562501466833048,0.0,33.33333333333333,9.365557345575708,-10.000008141122404,0.0,5.0,7.0,-61.341312123671095
