,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06867170333862305,-0.19977283477783203,0.21850180625915527,0.5810964107513428,-0.4774265289306636,-0.04668855667114258,-0.4281010627746582,-0.5043468475341797,0.6599082946777344,-2.3005456924438477,0.63531494140625,-5.252742767333981,4.0,8.0,03-17,-0.5986228783925371
01-03,-0.2122583389282231,-0.2309870719909668,0.21850180625915527,0.5810964107513428,-0.5115270614624015,0.13343572616577148,-0.30393362045288086,-0.5043468475341797,0.6599082946777344,-1.6638832092285138,0.5425081253051758,-6.966144561767578,5.0,7.0,03-18,-0.6881358623504638
01-04,-0.21850121021270819,-0.2309870719909668,0.16855859756469727,0.5557868480682373,-0.593369722366333,0.11141633987426847,-0.3814687728881836,-0.5043468475341797,0.9383010864257795,-2.5133590698242205,0.8369588851928693,-6.796364307403562,5.0,7.0,03-19,-0.7189479370911919
01-05,-0.21850121021270819,-0.21850109100341797,0.062429666519164595,0.6566853523254395,-0.5660901069641113,0.17605495452881037,-0.3814687728881836,-0.5695562362670898,0.8406057357788086,-2.315094947814943,1.148693084716795,-7.936364173889158,5.0,7.0,03-20,-0.7767589787642161
01-06,-0.33087337017059304,-0.20601606369018555,0.10612964630126909,0.5881822109222408,-0.6683948040008545,0.17605495452881037,-0.27447223663330167,-0.20029354095458984,0.9464445114135724,-2.5722274780273438,1.3973159790039062,-7.936364173889158,5.0,7.0,03-21,-0.7478761970996857
01-07,-0.08115792274475098,-0.26844406127929643,0.14982962608337358,0.6256396770477286,-0.6683948040008545,0.04847764968872159,-0.5059671401977548,0.060217857360839844,0.6837348937988281,-2.599454879760744,1.3973159790039062,-8.084717750549316,6.0,6.0,03-22,-0.7702434062957767
01-08,-0.33087360858917236,-0.1685576438903813,0.13110041618347168,0.5999937057495108,-0.7570598125457764,0.012094974517823154,-0.6989173889160156,0.06836891174316406,0.5701513290405273,-2.599454879760744,1.1994810104370117,-7.306913375854492,6.0,6.0,03-23,-0.7733821968237561
01-09,-0.12485778331756592,-0.08115720748901367,0.14982986450195268,0.5999937057495108,-0.7979822158813472,0.01095724105834961,-0.45401859283447266,0.15037298202514648,0.5701513290405273,-2.7613391876220703,0.9517078399658203,-7.505816459655762,6.0,6.0,03-24,-0.7743465403715769
01-10,0.062428593635559526,-0.1373434066772461,0.14982986450195268,0.48137855529785156,-0.8866479396820068,-0.02495431900024414,-0.3228759765625,0.15037298202514648,0.3993873596191406,-3.2786245346069336,1.0277814865112287,-6.95735216140747,6.0,6.0,03-25,-0.77805162469546
01-11,0.12485754489898704,-0.1373434066772461,0.14982986450195268,0.6112979650497437,-1.0912585258483887,0.0034928321838378906,-0.36164331436157227,0.15037298202514648,0.34716224670410156,-2.7610931396484357,1.0884170532226562,-6.40592575073242,7.0,5.0,03-26,-0.6901528040568031
01-12,0.12485754489898704,-0.1373434066772461,0.23723125457763672,0.492007732391357,-0.9616718292236319,-0.010872364044189453,-0.36164331436157227,0.09331464767456055,0.25899600982666016,-3.427840232849121,1.5665388107299805,-6.335925579071042,6.0,6.0,03-27,-0.7051958938439684
01-13,0.1560724973678589,-0.21225857734680176,0.1872873306274414,0.481040239334106,-0.9616718292236319,-0.010872364044189453,-0.41514158248901367,0.23270416259765536,-0.21577835083007812,-4.182561874389648,1.4804763793945295,-6.335925579071042,5.0,7.0,03-28,-0.8163857956727346
01-14,0.1997728347778327,-0.21225881576538086,0.2309868335723877,0.32496833801269487,-0.9616718292236319,-0.0746617317199707,-0.41514158248901367,0.17597532272338867,-0.04540729522705078,-4.182561874389648,1.4804763793945295,-6.108448505401612,5.0,7.0,03-29,-0.7989976604779563
01-15,0.1623152494430542,-0.19353032112121582,0.2684440612792969,0.23520565032958984,-0.559269428253172,-0.23853015899658292,-0.48481225967407227,0.5207843780517587,0.1730194091796875,-4.182561874389648,1.8290424346923828,-6.107900619506835,6.0,6.0,03-30,-0.7148161232471463
01-16,0.0624289512634284,-0.1810441017150879,0.3808162212371826,0.23520565032958984,-0.31373620033264027,-0.1939220428466797,-0.20768213272094727,0.03297758102416992,0.1730194091796875,-4.182561874389648,1.5928153991699237,-6.126035213470459,6.0,6.0,03-31,-0.7273098627726234
01-17,0.024972081184387207,-0.1810441017150879,0.3808162212371826,0.23520565032958984,-0.12276744842529252,-0.37357282638549894,-0.27646541595458984,0.016345977783203125,0.1730194091796875,-5.826982498168942,1.6370849609375,-6.324060440063478,6.0,6.0,04-01,-0.8864540358384448
01-18,0.024972081184387207,-0.1810441017150879,0.3808162212371826,0.22811841964721635,0.006820678710938832,-0.23881292343139648,-0.27646541595458984,0.016345977783203125,0.38886356353759766,-5.9648237228393555,1.8369026184082031,-7.805845260620115,7.0,5.0,04-02,-0.9653459886709846
01-19,0.024972081184387207,-0.1810441017150879,0.39330244064331055,0.3050584793090816,-0.006819486618041104,-0.5620145797729492,-0.27646541595458984,0.016345977783203125,0.1730194091796875,-6.513425827026364,1.6995620727539062,-8.345845222473141,6.0,6.0,04-03,-1.1061128477255497
01-20,0.024972081184387207,-0.17480134963989258,0.39330244064331055,0.3010082244873047,-0.006819486618041104,-0.5620145797729492,-0.27646541595458984,0.285336971282959,-0.19055747985839844,-6.501167297363276,2.1011838912963885,-8.345845222473141,5.0,7.0,04-04,-1.0793222685654948
01-21,-0.006242632865905762,-0.17480134963989258,0.4807035923004155,0.128739595413208,-0.006819486618041104,-0.5620145797729492,-0.5090689659118652,0.27718544006347656,-0.07916736602783203,-6.1563110351562464,2.1011838912963885,-8.345845222473141,4.0,8.0,04-05,-1.071038176616032
01-22,0.06242883205413752,-0.2060155868530269,0.4307606220245366,0.128739595413208,-0.006819486618041104,-0.4270658493041992,-0.33085107803344727,0.4902644157409668,0.11305046081542969,-6.1563110351562464,2.1011838912963885,-7.940892696380614,6.0,6.0,04-06,-0.978460659583409
01-23,-0.2996588945388792,-0.14983010292053223,0.3995456695556632,0.128739595413208,-0.21825265884399503,-0.3336963653564453,-0.31589746475219727,0.49059247970581055,0.11305046081542969,-6.2462463378906214,1.6661977767944354,-7.9501237869262695,5.0,7.0,04-07,-1.0596316357453661
01-24,-0.4619746208190918,-0.11237287521362305,0.3995456695556632,0.1474678516387944,-0.26599550247192383,-0.012670040130615234,-0.22352075576782227,0.5903739929199219,0.002055168151857245,-6.155979156494141,2.1267528533935547,-7.760344505310057,5.0,7.0,04-08,-0.9772218267122902
01-25,-0.4619746208190918,-0.11237287521362305,0.3995456695556632,0.0833506584167476,-0.2523539066314697,-0.2769956588745117,-0.23127460479736328,0.5903739929199219,-0.051245689392089844,-6.155900955200199,2.880483627319336,-5.444389820098878,4.0,8.0,04-09,-0.7527295152346299
01-26,-0.4619746208190918,-0.08740043640136719,0.468217134475708,0.1987597942352295,-0.2864558696746813,-0.0687103271484375,-0.23127460479736328,0.3947453498840332,-0.000247955322265625,-6.474842071533203,2.302138328552248,-5.444389820098878,4.0,8.0,04-10,-0.8076195915540056
01-27,-0.35584521293640137,-0.04994344711303711,0.4245162010192871,0.1987597942352295,-0.3000969886779785,-0.0687103271484375,-0.330629825592041,0.36148595809936523,-0.052453041076660156,-6.246977806091309,2.2925758361816406,-5.444389820098878,4.0,8.0,04-11,-0.7976423899332682
01-28,-0.3870588541030884,-0.13110089302062988,0.45573139190673917,0.11540842056274458,-0.3000969886779785,0.009254932403564453,-0.20070362091064453,0.6329331398010263,0.042449951171875,-6.283278465270996,2.2925758361816406,-6.16637945175171,6.0,6.0,04-12,-0.8266887168089548
01-29,-0.34960174560546875,-0.1435868740081787,0.4869465827941899,0.1987597942352295,-0.3000969886779785,-0.09951925277709961,-0.3477973937988281,0.7736353874206543,0.042449951171875,-6.283278465270996,2.066478729248045,-6.11341667175293,5.0,7.0,04-13,-0.8390855789184571
01-30,-0.3371161222457886,-0.09364342689514116,0.4931893348693852,0.1987597942352295,-0.3069167137145996,-0.2547879219055176,-0.20812273025512695,0.7723245620727539,0.042449951171875,-6.166363716125488,2.1108884811401385,-5.561550140380859,5.0,7.0,04-14,-0.7759073873360949
01-31,-0.15607249736785866,-0.1123728752136226,0.4931893348693852,0.16029095649719238,-0.286454439163208,-0.19808530807495117,-0.32531261444091797,0.8388457298278809,0.10283851623535156,-5.120663642883299,2.2619018554687482,-5.24089241027832,5.0,7.0,04-15,-0.631898949543635
02-01,0.0,-0.1123728752136226,0.4682168960571289,0.3077578544616699,-0.21825122833251775,-0.1264514923095703,-0.20901155471801758,0.8388457298278809,0.13570308685302912,-5.490708351135254,1.979140281677246,-4.960892677307129,5.0,7.0,04-16,-0.6156686941782631
02-02,0.0,-0.0936439037322998,0.5306460857391357,0.32058167457580566,-0.15004682540893466,-0.1264514923095703,-0.20901155471801758,0.7491817474365234,0.46738147735595525,-3.745964050292967,2.3372678756713867,-5.440893173217773,5.0,7.0,04-17,-0.446746011575063
02-03,-0.4057884216308596,-0.13110089302062988,0.5306460857391357,0.25005340576171875,-0.15686893463134766,-0.1264514923095703,-0.3618640899658203,0.5256552696228027,0.7113637924194354,-4.433064460754396,2.3372678756713867,-5.440893173217773,5.0,7.0,04-18,-0.5584204196929932
02-04,-0.28092992305755615,-0.14982914924621582,0.46197414398193226,0.19234871864318848,-0.15686893463134766,-0.20441579818725586,0.07133245468139648,0.6174516677856445,0.7118015289306658,-4.5238170623779315,2.3372678756713867,-4.758464813232422,6.0,6.0,04-19,-0.47351244091987627
02-05,-0.3808164596557624,-0.06242871284484863,0.4619741439819336,0.16029095649719238,-0.23189449310302734,-0.1327815055847159,0.3571009635925293,0.616795539855957,0.7554883956909162,-4.5238170623779315,2.6952552795410156,-4.905282020568848,6.0,6.0,04-20,-0.4325095812479658
02-06,-0.3183883428573604,-0.06242871284484863,0.4619741439819336,0.16029095649719238,-0.15004682540893466,-0.38283681869506836,0.1705760955810547,0.6673421859741211,0.7554883956909162,-3.750375747680664,2.4187936782836914,-4.0783538818359375,6.0,6.0,04-21,-0.342330406109492
02-07,-0.23098742961883567,-0.06242871284484863,0.4619741439819336,0.1667020320892325,-0.47742557525634677,-0.2827582359313965,0.1329169273376456,0.6008214950561523,0.8158788681030238,-4.172987937927246,2.839824676513672,-4.040768623352051,6.0,6.0,04-22,-0.3541031976540887
02-08,-0.22474467754364014,-0.06242871284484863,0.27468705177307084,0.1346447467803955,-0.5456287860870361,-0.26782703399658203,-0.014399051666259766,0.6008214950561523,0.624763488769533,-3.899505615234375,2.9831199645996094,-3.4640607833862322,5.0,7.0,04-23,-0.3217131594816844
02-09,-0.22474467754364014,-0.0936424732208252,0.2559590339660649,0.08335161209106445,-0.6001925468444824,-0.16727542877197177,-0.014399051666259766,0.6660304069519043,0.20889186859130682,-3.597892761230467,3.297830581665039,-3.2140607833862322,5.0,7.0,04-24,-0.28334535161654156
02-10,-0.1810441017150881,-0.024971723556518555,0.2309873104095459,0.15387892723083496,-0.8730065822601323,-0.16727542877197177,-0.014399051666259766,0.7887907028198242,0.5584859848022461,-1.7363967895507812,3.211768150329588,-3.2140607833862322,5.0,7.0,04-25,-0.10560361544291207
02-11,-0.1623152494430542,-0.13110065460205078,0.1935307979583749,0.10899734497070268,-0.8730065822601323,-0.1743621826171866,0.062027931213378906,0.7558584213256836,0.8450565338134766,-1.5367412567138654,3.211768150329588,-3.253622055053711,6.0,6.0,04-26,-0.07949240008989962
02-12,-0.13110125064849854,-0.09988594055175781,0.2746882438659668,0.10899734497070268,-0.7297770977020268,-0.018526554107666016,-0.021155834197998047,0.8812413215637207,0.9498987197875994,-1.5367412567138654,3.070457458496092,-2.593621253967285,5.0,7.0,04-27,0.01287282506624865
02-13,-0.1560727357864382,-0.12485742568969727,0.2372307777404794,0.10899734497070268,-0.6206517219543461,-0.12682819366455078,-0.021376609802246094,0.7410302162170419,0.9498987197875994,-1.3208961486816388,3.079877853393553,-2.0524139404296875,5.0,7.0,04-28,0.057828178008397645
02-14,-0.037457823753356934,-0.11237239837646484,0.2372307777404794,0.1025857925415039,-0.6888561248779297,0.09336137771606356,-0.05914878845214844,0.8158669471740732,0.7255859375000018,-1.535841941833496,3.2905349731445312,-2.757805824279785,6.0,6.0,04-29,0.0061402420202893255
02-15,-0.04994356632232688,-0.11237239837646484,0.23098802566528365,0.13464379310607866,-0.8116230964660645,0.12284660339355469,-0.23747777938842773,0.8158669471740732,0.6820125579833984,-1.7367229461669922,3.377020835876465,-3.1033058166503906,6.0,6.0,04-30,-0.05733890334765109
02-16,-0.04994356632232688,-0.11237239837646484,0.24971652030944735,0.09617447853088379,-0.7775192260742188,0.007930755615234375,-0.23747777938842773,0.8158669471740732,0.5595798492431641,-1.0776634216308594,3.2389726638793928,-3.553306579589842,6.0,6.0,05-01,-0.07000347971916199
02-17,-0.04994356632232688,-0.08740043640136719,0.21850228309631436,-0.038469791412353516,-0.7775192260742188,0.007930755615234375,-0.23747777938842773,0.6854476928710938,0.5507364273071289,-0.8995084762573242,3.2389726638793928,-3.553306579589842,5.0,7.0,05-02,-0.07850300272305799
02-18,-0.043699979782104936,-0.12485742568969727,0.3246302604675293,-0.07052826881408736,-0.7775192260742188,0.007930755615234375,0.005427360534667969,0.9224872589111328,0.17570018768310547,-1.0810127258300781,3.2389726638793928,-3.553306579589842,6.0,6.0,05-03,-0.08131464322408048
02-19,-0.09364330768585205,-0.07491397857666016,0.3620891571044935,0.0,-0.7775192260742188,-0.11492490768432795,-0.18829727172851562,0.789118766784668,0.14948654174804688,-1.0810127258300781,3.2389726638793928,-3.0756101608276367,4.0,8.0,05-04,-0.07218787074089068
02-20,0.10612905025482178,-0.08115744590759277,0.31838846206665083,0.0,-0.7434177398681636,-0.1220116615295419,-0.3640785217285156,0.9378070831298828,0.14948654174804688,-1.0810127258300781,3.114377021789551,-3.9236354827880895,5.0,7.0,05-05,-0.14076045155525238
02-21,0.2185013294219973,0.3496017456054683,0.31838846206665083,0.0,-0.6615743637084965,-0.1995987892150879,-0.37991809844970703,0.9294934272766113,0.14948654174804688,-1.2253170013427752,3.9955368041992188,-4.2436351776123065,6.0,6.0,05-06,-0.062419593334198296
02-22,0.23722994327545166,0.3496017456054683,0.31838846206665083,-0.08335089683532715,-0.5797314643859863,-0.5674009323120108,-0.3566575050354004,0.9294934272766113,0.21587371826171875,-1.6387739181518537,3.309595108032225,-3.6201095581054705,6.0,6.0,05-07,-0.1238201558589936
02-23,0.23722994327545166,0.3995449542999263,0.39954566955566406,-0.07052731513977006,-0.5660903453826904,-0.6535873413085938,-0.3566575050354004,0.8398299217224121,0.2257061004638654,-1.187302589416504,3.4718723297119176,-3.1301097869873065,6.0,6.0,05-08,-0.032545497020085655
02-24,0.14982903003692627,0.3433589935302739,0.27468800544738814,0.012823104858398882,0.5388078689575195,-0.6535873413085938,-0.4264402389526376,0.6652102470397949,1.1590023040771484,-1.0890264511108398,2.7068786621093768,-3.1301097869873065,8.0,4.0,05-09,0.045952866474787434
02-25,0.10612952709197976,0.33711671829223633,0.22474455833434925,0.32058215141296387,0.5388078689575195,-0.8618721961975107,-0.3566570281982422,0.6153206825256348,1.9267263412475586,-2.1417531967163086,2.7068786621093768,-2.87296199798584,8.0,4.0,05-10,0.04525517423947645
02-26,0.19353008270263672,0.39954566955566406,0.2871732711791988,0.4359912872314453,0.42286205291748047,-0.4524850845336923,-0.2946300506591788,0.49890851974487305,2.014097213745117,-2.1417531967163086,2.7539825439453125,-3.3600006103515625,8.0,4.0,05-11,0.0631018082300822
02-27,0.4057884216308596,0.39330315589904785,0.2622022628784175,0.4359912872314453,1.1526403427124041,-0.5889477729797363,-0.1783294677734375,0.631950855255127,2.014097213745117,-2.223428726196289,2.6105451583862305,-2.7799997329711914,8.0,4.0,05-12,0.1779844164848329
02-28,0.44324564933776833,0.41827416419982866,0.2622022628784175,0.4039330482482901,1.139000415802002,-0.6464037895202637,-0.31789207458496094,1.247270107269287,1.686255931854248,-1.9965476989746094,2.5436058044433594,-3.4500007629394513,8.0,4.0,05-13,0.14441192150115967
02-29,0.0,0.0,0.0,0.41675543785095215,0.0,0.0,0.0,1.247270107269287,0.0,0.0,0.0,-2.729999542236328,2.0,1.0,05-14,-0.08883116642634074
03-01,0.237230062484741,0.41827416419982866,0.18104434013366744,0.42316651344299316,1.7460145950317365,-0.5171241760253906,-0.14731550216674894,1.2971601486206055,1.9920554161071786,-1.8694934844970703,2.773106575012207,-3.130000114440918,8.0,4.0,05-15,0.28367654482523585
03-02,0.237230062484741,0.41203165054321245,0.18104314804077104,0.3975214958190918,1.5072975158691406,-0.6535868644714355,-0.14731550216674894,1.4717783927917472,1.6949939727783203,-2.2052764892578143,3.107791900634764,-3.130000114440918,8.0,4.0,05-16,0.23945909738540597
03-03,0.2559589147567749,0.4057888984680176,0.11237263679504395,0.3911094665527344,1.5891437530517578,-0.6535868644714355,-0.11630105972290128,1.4302039146423349,1.389195442199707,-2.4593839645385724,3.6528501510620117,-2.619999885559084,8.0,4.0,05-17,0.2814459502696991
03-04,0.2247444391250608,0.39954590797424316,0.156072616577148,0.30775880813598633,1.5891437530517578,-0.7541394233703613,-0.124053955078125,1.4551477432250977,1.7386775016784641,-2.468459129333496,3.6528501510620117,-5.239999771118163,8.0,4.0,05-18,0.07810738682746865
03-05,0.28093016147613525,0.312145471572876,0.156072616577148,0.30775880813598633,1.5823235511779785,-0.7325916290283203,-0.10079526901245028,1.4135737419128418,1.9308953285217276,-2.468459129333496,3.624161720275879,-4.279999732971191,8.0,4.0,05-19,0.16883463660875955
03-06,0.36833131313323997,0.3371162414550781,0.156072616577148,0.1667032241821289,1.5686836242675781,-0.8762383460998544,-0.06978130340576172,1.3470525741577148,1.9308953285217276,-2.268803596496582,3.8249740600585938,-4.110000133514405,8.0,4.0,05-20,0.19791713356971719
03-07,0.41827428340911865,0.3246302604675293,0.156072616577148,0.21158432960510254,1.6505274772644043,-1.2353525161743164,-0.0620288848876962,1.3470525741577148,2.000791549682618,-2.1508264541625977,4.303094863891602,-3.3600006103515616,8.0,4.0,05-21,0.30031829078992217
03-08,0.5119174718856812,0.3246302604675293,0.14983034133911133,0.14746713638305664,1.7050919532775888,-0.9624252319335938,-0.015506744384765625,1.3553671836853018,1.9221558570861808,-2.6953392028808576,3.8632240295410156,-2.9700002670288104,8.0,4.0,05-22,0.2780343989531198
03-09,0.5119174718856812,0.33711671829223633,0.10612797737121582,0.14746713638305664,1.8960599899291983,-0.9839725494384766,-0.015506744384765625,1.4717803001403809,2.035737991333007,-2.286953926086424,4.073597908020021,-2.9700002670288104,8.0,4.0,05-23,0.3602810005346934
03-10,0.3683311939239502,0.3745729923248291,0.08115720748901412,0.18593668937683105,1.8201351165771475,-0.9839725494384766,-0.1240549087524414,1.4800944328308097,2.1580591201782227,-2.7316389083862287,3.834536552429201,-2.2600002288818377,8.0,4.0,05-24,0.3502630591392517
03-11,0.35584521293640137,0.3620884418487549,0.08739995956420987,0.2628769874572763,1.8201351165771475,-0.6679525375366211,0.14731645584106445,1.5216698646545401,0.2358999252319336,-2.69533634185791,3.834536552429201,-1.800000190734865,9.0,3.0,05-25,0.28870662053426105
03-12,0.2497156858444216,0.33711600303649814,0.11861610412597656,0.2628769874572763,1.7246506214141846,-0.8115973472595215,0.2326035499572754,1.3719968795776367,0.3669576644897461,-2.69533634185791,3.901473045349121,-1.50000047683716,9.0,3.0,05-26,0.29658936460812874
03-13,0.05618631839752197,0.3620882034301758,0.08115768432617188,0.24364209175109952,1.7723932266235356,-0.7541394233703604,0.06978082656860352,1.4141788482666016,0.3669576644897461,-2.4866065979003906,3.7676000595092773,-0.04000043869018732,9.0,3.0,05-27,0.4044365386168162
03-14,0.05618572235107444,0.4057888984680176,0.08115768432617188,0.24364209175109952,1.7665567398071285,-0.6440091133117676,0.31789159774780273,1.4141788482666016,0.31453418731689453,-2.4775304794311523,3.413788795471193,2.0200004577636737,10.0,2.0,05-28,0.5760154525438949
03-15,0.07491445541381903,0.4057888984680176,0.11237144470214844,0.22440719604492188,1.4285092353820792,-0.8520550727844238,0.40448474884033203,1.3975486755371094,0.1310577392578125,-1.9511709213256854,3.251227378845215,2.25,10.0,2.0,05-29,0.5730903148651122
03-16,0.07491445541381903,0.4120316505432129,0.11237144470214844,0.1987607479095459,1.4488885402679443,-0.8594760894775391,0.40448474884033203,1.3975486755371094,-0.5416984558105487,-1.533712387084961,3.3851013183593786,2.25,9.0,3.0,05-30,0.5624345541000368
03-17,0.07491445541381903,0.44324588775634766,0.10612893104553356,0.17952656745910645,1.5938360691070557,-0.8594760894775391,0.2726759910583496,1.357184886932373,0.03495025634765625,-1.7152147293090803,3.0599784851074237,2.0999999046325675,10.0,2.0,05-31,0.5539792180061344
03-18,0.21850121021270819,0.3683314323425293,0.09988570213317916,0.07693982124328613,1.5938360691070557,-0.8020181655883789,0.3108506202697754,1.44130516052246,-0.03415298461913885,-1.7978219985961896,3.0599784851074237,2.9399995803833017,9.0,3.0,06-01,0.6229695777098343
03-19,0.06867194175720215,0.4744601249694824,0.11861395835876598,0.07693982124328613,1.6279387474060059,-0.8147020339965829,0.5052781105041504,1.3906869888305664,-0.10475826263427557,-1.7978219985961896,3.002603530883791,2.199999809265135,9.0,3.0,06-02,0.5623258948326114
03-20,0.206015944480896,0.42451715469360396,0.062428474426269975,0.07693982124328613,1.7233417034149179,-0.8393683433532715,0.5898551940917969,1.4497408866882324,-0.10475826263427557,-2.2062091827392596,2.8699970245361346,2.260000228881836,9.0,3.0,06-03,0.5427083869775139
03-21,0.24347245693206832,0.42451715469360396,0.062428474426269975,0.14746737480163574,1.792200088500977,-0.738335132598877,0.4327683448791495,1.4497408866882324,0.1835651397705078,-2.1330881118774414,3.2932796478271467,1.8499999046325675,10.0,2.0,06-04,0.5840013523896533
03-22,0.24347245693206832,0.42451715469360396,0.024971485137939453,0.10258650779724121,2.010369539260865,-0.6133594512939453,0.46425724029541016,1.424795150756836,0.33245277404785334,-1.5882673263549805,3.4001569747924822,2.120000362396241,10.0,2.0,06-05,0.6954960723718013
03-23,0.24347245693206832,0.33711671829223633,0.06242752075195446,0.1282334327697754,2.3816981315612793,-0.7618007659912109,0.46425724029541016,1.3157300949096689,0.5349979400634783,-2.1603155136108416,4.031643867492674,2.120000362396241,10.0,2.0,06-06,0.7247884571552278
03-24,0.19352960586547874,0.4057884216308598,0.0749137401580815,0.07052826881408736,2.2574572563171387,-0.7618007659912109,0.3789701461791992,1.3581528663635245,0.5514135360717773,-2.115973472595213,3.490231513977049,1.440000534057619,10.0,2.0,06-07,0.611934304237366
03-25,0.1872873306274414,0.4307601451873775,0.05618572235107422,-0.025646448135375977,2.2574572563171387,-0.768984317779541,0.22880792617797852,1.2418618202209464,0.752098083496092,-2.2077598571777344,3.490231513977049,1.549999713897706,9.0,3.0,06-08,0.599358240763346
03-26,0.20601606369018488,0.4245173931121822,-0.006242513656616211,-0.025646448135375977,2.1687932014465323,-0.7694625854492179,0.24455118179321378,1.3262233734130842,0.6461925506591815,-2.2077598571777344,3.012109756469725,1.320000648498536,8.0,4.0,06-09,0.528274397055308
03-27,0.30590176582336426,0.40578889846801713,-0.006242513656616211,-0.025646448135375977,1.9094569683074947,-0.6825566291809073,0.34593868255615146,1.3684062957763663,0.6461925506591815,-2.2894372940063477,3.5912437438964844,1.4699997901916504,8.0,4.0,06-10,0.586587150891622
