,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.94328717817864,-6.049562008396392,-28.463279820966235,-3.726172500842301,-18.711020916298622,0.4752869634902472,-7.497741161583947,-0.8826159059409292,20.926242969173693,-2.0805023599017693,-5.573561849270298,-53.83051209530581,2.0,10.0,-14.363060488668417
01-03,-60.02692621840083,-5.587811848220168,-28.463279820966235,-3.726172500842301,-17.505241959870705,4.570902169653481,-6.964283448700964,-0.17528885215722753,20.926242969173693,0.6197405431730345,-3.2194465343056256,-91.30801136296876,3.0,9.0,-15.904964738702716
01-04,-47.33582147405204,-5.587811848220168,-24.072667239352544,-0.42771764353839126,-14.95227785558198,7.959742555058315,-6.964283448700964,-0.17528885215722753,20.785875452954595,-0.7064011042243677,-9.561749935329358,-69.06907637929088,2.0,10.0,-12.50895648103625
01-05,-47.33582147405204,-1.2336725659521255,-26.152691697194314,-3.3707895731165554,-16.774187461808165,7.451697097241706,-6.964283448700964,-0.8764275443211995,22.42938446090679,-3.794644624755121,-14.32432336647028,-127.01613190084791,2.0,10.0,-18.16349100825585
01-06,-48.69889038157373,2.819959114057932,-16.336636234294964,1.2594426570279633,-16.274084360354106,7.451697097241706,-2.0535758913172137,0.9466407724663553,22.599192003657194,-2.7680103446007407,-15.811091539355074,-127.01613190084791,5.0,7.0,-16.156790750657716
01-07,-46.72543494424819,-1.111108285409433,-8.743167369903732,1.0126652773872318,-16.274084360354106,5.427784349581372,-3.75670898774044,5.911740421449383,20.602128776654318,5.3419657779497065,-15.811091539355074,-132.86290528033706,5.0,7.0,-15.58235134702717
01-08,-58.60654896736417,0.5801299777183228,-12.014139991305726,1.6764522868677703,-11.349030499198465,7.123285356692071,-4.681984990581186,7.749386027940219,19.31613828609338,5.3419657779497065,-13.48391727119895,-138.7755016643076,6.0,6.0,-16.426980472557887
01-09,-35.02416262957962,3.0846439343267282,-8.339031151644189,1.6764522868677703,-14.607944096454043,8.13743705297057,-2.9746294270345044,5.418717823279912,19.31613828609338,5.746654073482403,-11.176470698232317,-123.04015142086983,6.0,6.0,-12.648528830566145
01-10,-31.823749782008964,0.07396618745004144,-8.339031151644189,-0.6705777171803494,-13.183285165795185,7.155796780640826,-0.08795276149947129,5.418717823279912,19.07618650642955,7.31208758844282,-17.89115747323534,-100.1721209807285,5.0,7.0,-11.094260012154072
01-11,-29.759038677927098,0.07396618745004144,-7.928912087068965,-6.060604309138091,-13.312033592084768,7.272729006680575,-5.370369569100811,5.418717823279912,20.935671601419912,1.065189634912982,-21.388888925681883,-93.25301071922294,5.0,7.0,-11.858881968873428
