,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1952176094055176,-0.42549800872802734,0.9705162048339844,0.7792825698852539,1.7354555130004885,0.6262950897216797,-0.4828681945800781,0.5832672119140625,-0.4207134246826172,2.8159313201904297,5.402383804321289,-11.801565170288086,7.0,5.0,03-17,-0.1177275578180949
01-03,-1.6015911102294922,-0.3776888847351074,0.9705162048339844,0.7792825698852539,2.0701160430908203,0.6454181671142578,0.0,0.7362537384033203,-0.4207134246826172,3.4278812408447266,5.28764533996582,-15.413037300109865,7.0,5.0,03-18,-0.324659784634908
01-04,-1.5394399166107178,-0.3776888847351074,0.7984051704406738,0.7792825698852539,1.572906494140625,0.9705162048339844,0.01912212371826172,0.7362537384033203,-0.06693077087402344,3.2940158843994136,4.503580093383789,-14.935538291931152,8.0,4.0,03-19,-0.3537929654121399
01-05,-1.5394399166107178,-0.2820711135864258,0.8175287246704102,0.7505970001220703,1.7689208984375,0.9370517730712892,0.01912212371826172,0.2294788360595703,0.5737056732177734,3.547405242919922,3.834257125854492,-18.914828300476074,9.0,3.0,03-20,-0.6881893277168274
01-06,-1.558563470840454,-0.32031869888305664,0.6932263374328613,0.8175282478332521,1.7832632064819336,0.9370517730712892,0.2246990203857422,0.17689132690429688,0.4972076416015625,3.0788822174072266,3.337045669555664,-18.914828300476074,9.0,3.0,03-21,-0.7706595857938131
01-07,-1.3051767349243164,-0.1816725730895996,0.7219109535217285,0.8748989105224609,1.7832632064819336,0.932270050048828,-0.549799919128418,0.6980056762695312,0.11952018737792967,3.0788822174072266,3.337045669555664,-18.474984169006348,8.0,4.0,03-22,-0.7471530437469482
01-08,-1.4629461765289309,0.29163265228271484,0.6741023063659668,0.8605575561523438,1.4677257537841797,1.0470094680786133,-0.39681339263916016,1.0278854370117188,-0.6071720123291016,3.0788822174072266,2.7729053497314453,-16.691689491271973,8.0,4.0,03-23,-0.6614933609962463
01-09,-1.491631269454956,0.15298795700073242,0.6693215370178223,0.8605575561523438,1.2812728881835938,1.1091623306274414,-0.4015941619873047,0.7792816162109375,-0.6071720123291016,2.84939956665039,2.5912342071533203,-17.39475440979004,8.0,4.0,03-24,-0.8001611828804016
01-10,-1.3051776885986328,0.01434326171875,0.6693215370178223,0.9227089881896972,1.4390411376953125,1.0517902374267578,-0.39681148529052734,0.7792816162109375,-0.7123489379882812,2.0414352416992188,1.3864517211914062,-17.464329719543453,8.0,4.0,03-25,-0.964524507522583
01-11,-1.190436840057373,0.01434326171875,0.5784850120544434,0.8796801567077637,1.7402362823486328,1.309957504272461,-0.573704719543457,0.7792816162109375,-0.5737018585205078,0.8509941101074219,1.6924285888671875,-16.452425003051758,8.0,4.0,03-26,-0.9120718240737916
