,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.742070198059082,1.4600002765655522,-0.16000032424926847,1.6200001239776611,0.25999999046325684,-1.1199998855590825,-0.2699999809265137,0.04000020027160645,-0.3199999332427974,-0.2999999523162837,0.3700001239776616,0.5099992752075195,6.0,6.0,03-17,-0.0543391903241475
01-03,-2.7506124973297115,1.629999876022339,-0.16000032424926847,1.6200001239776611,0.1700000762939453,-0.869999885559082,-0.19000005722045946,0.050000190734863725,-0.3199999332427974,-0.19999980926513627,0.4900000095367436,-1.6399998664855984,5.0,7.0,03-18,-0.18088434139887505
01-04,-2.7676970958709717,1.629999876022339,0.019999980926513672,1.2799997329711914,0.20000004768371624,-0.9500000476837164,-0.3500001430511479,0.050000190734863725,-0.2599999904632564,-0.1699998378753662,0.3999998569488517,-3.0999999046325675,6.0,6.0,03-19,-0.33480811119079584
01-05,-2.7676970958709717,1.6099998950958248,0.0,1.309999942779541,0.2899999618530273,-0.8499999046325692,-0.3500001430511479,-0.04999995231628418,-0.2599999904632564,-0.2400000095367436,0.5,-4.079999923706056,4.0,8.0,03-20,-0.4073081016540529
01-06,-3.143556833267212,1.7400002479553214,-0.009999752044678624,1.359999656677246,0.3599998950958252,-0.8499999046325692,-0.17000007629394487,-0.32999992370605424,-0.3599998950958252,-0.2599999904632573,0.5,-4.079999923706056,4.0,8.0,03-21,-0.4369630416234336
01-07,-3.2204372882843018,1.5299997329711914,0.029999732971193183,1.2300000190734863,0.3599998950958252,-0.8199999332427987,-0.20999979972839355,-0.2300000190734859,-0.25,-0.3299999237060549,0.5,-4.180000305175781,5.0,7.0,03-22,-0.4658698240915933
01-08,-3.2887754440307617,1.5600001811981208,-0.07000017166137695,1.130000114440918,0.14999985694885254,-0.7000000476837158,-0.11999988555908205,-0.1099998950958252,-0.25,-0.3299999237060549,0.15000009536743164,-4.250000476837158,4.0,8.0,03-23,-0.510731299718221
01-09,-3.058134078979493,1.5399999618530271,-0.1100001335144034,1.130000114440918,-0.05999994277954057,-1.1100001335144043,-0.15000009536743208,-0.20000004768371585,-0.25,-0.3499999046325681,0.2799999713897705,-4.130000114440918,3.0,9.0,03-24,-0.5390112002690634
01-10,-2.7762391567230225,1.5300002098083496,-0.1100001335144034,1.1999998092651358,0.05999994277954057,-1.2100000381469735,-0.2699999809265137,-0.20000004768371585,-0.10000014305114703,-0.3499999046325684,0.35999989509582475,-4.009999752044677,4.0,8.0,03-25,-0.4896866083145142
01-11,-2.870204210281372,1.5300002098083496,-0.12000036239624025,1.1700000762939462,0.029999971389770064,-1.2999999523162846,-0.2300000190734864,-0.20000004768371585,-0.20000004768371624,-0.2799999713897705,0.5,-2.2200002670288086,4.0,8.0,03-26,-0.34918371836344403
01-12,-2.870204210281372,1.5400002002716071,-0.18000030517578125,1.1599998474121105,-0.04000020027160645,-1.3599998950958254,-0.2300000190734864,-0.05999994277954057,-0.1100001335144043,-0.09999990463256793,0.2599999904632573,0.1700000762939453,4.0,8.0,03-27,-0.15168370803197204
01-13,-2.989795923233032,1.4900000095367432,-0.17000007629394442,1.4400000572204594,-0.04000020027160645,-1.3599998950958254,-0.2699999809265137,-0.16000008583068848,-0.3899998664855966,-0.25,0.24000000953674405,0.1700000762939453,4.0,8.0,03-28,-0.1908163229624429
01-14,-2.6310203075408944,1.5699999332427974,-0.6599998474121094,1.5899996757507324,-0.04000020027160645,-1.329999923706055,-0.3300001621246338,-0.14000010490417392,-0.4199998378753662,-0.25,0.24000000953674405,-0.20999908447265625,3.0,9.0,03-29,-0.21758498748143515
01-15,-2.3662099838256845,1.7100000381469709,-0.6399998664855957,1.5099997520446786,0.2300000190734864,-1.2400000095367432,-0.3200001716613769,-0.07999992370605424,-0.3699998855590825,-0.25,0.07999992370605513,-1.3799991607666016,4.0,8.0,03-30,-0.2596841057141623
01-16,-2.656647562980652,1.5900001525878906,-0.7199997901916513,1.5099997520446786,0.2799999713897701,-1.2799999713897705,-0.2400000095367432,0.050000190734863725,-0.3699998855590825,-0.25,0.11999988555908205,-1.4200000762939418,5.0,7.0,03-31,-0.2822206119696297
01-17,-1.3838486671447754,1.5900001525878906,-0.7199997901916513,1.5099997520446786,0.3300001621246333,-0.7699999809265132,-0.399999856948853,0.050000190734863725,-0.3699998855590825,-0.019999980926513228,0.16000008583068892,-1.5900001525878906,5.0,7.0,04-01,-0.13448733091354367
01-18,-1.3155105113983154,1.5900001525878906,-0.7199997901916513,2.1400001049041752,0.7300000190734863,-0.6899998188018803,-0.399999856948853,0.050000190734863725,-0.4099998474121089,-0.16000008583068806,0.25999999046325684,-2.899999618530277,5.0,7.0,04-02,-0.1521257559458418
01-19,-1.3155105113983154,1.5900001525878906,0.080000400543212,1.9099998474121087,0.5,-0.6799998283386229,-0.399999856948853,0.050000190734863725,-0.4099998474121089,-0.12000012397766112,-0.12000012397766067,-3.7100000381469744,5.0,7.0,04-03,-0.2187924782435101
01-20,-1.3155105113983154,1.6599998474121085,0.690000057220459,1.9099998474121085,0.4200000762939453,-0.6799998283386229,-0.399999856948853,-0.03999996185302779,-0.4099998474121089,-0.15999984741210893,-0.13000011444091794,-3.7100000381469744,4.0,8.0,04-04,-0.18045918146769235
01-21,-1.0592420101165767,1.679999828338623,0.9400000572204592,1.6899998188018792,0.4200000762939453,-0.6799998283386229,-0.3399999141693115,0.09000015258789018,-0.25,-0.15999984741210893,-0.13000011444091794,-3.7100000381469744,5.0,7.0,04-05,-0.12577015161514302
01-22,-0.5296211242675781,1.970000267028808,0.8800001144409171,1.6899998188018792,0.4200000762939453,-0.75,-0.36999988555908203,0.08000016212463379,-0.1699998378753662,-0.15999984741210893,-0.13000011444091794,-3.489999771118166,5.0,7.0,04-06,-0.04663501183191962
