,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.08216476440429688,0.06808757781982422,-0.47760009765625,-0.0012531280517578125,0.240570068359375,0.04397392272949219,1.012171745300293,-0.7383203506469727,-0.8584842681884766,0.8306026458740234,-3.07619857788086,6.0,5.0,04-16,-0.2395238081614177
02-02,0.0,0.08216476440429688,0.0243215560913086,-0.4374532699584961,0.005713462829589844,0.240570068359375,0.04397392272949219,1.0042247772216797,-0.7031774520874023,-1.1023340225219729,0.5734395980834961,-3.0072536468505864,7.0,4.0,04-17,-0.27298418680826825
02-03,0.0,0.10670089721679688,0.030669212341308594,-0.4237995147705078,0.03385734558105469,0.240570068359375,-0.07030105590820312,0.9962778091430664,-0.7291593551635742,-0.8858785629272461,0.5734395980834961,-3.0072536468505864,6.0,5.0,04-18,-0.26123976707458496
02-04,0.0,0.1855611801147461,0.0882558822631836,-0.4103460311889648,0.03385734558105469,0.2478742599487305,0.25170040130615234,1.1789922714233398,-0.7118377685546875,-0.7948427200317383,0.5734395980834961,-2.3129453659057617,7.0,4.0,04-19,-0.1391909122467041
02-05,0.0,0.1069326400756836,-0.12926959991455078,-0.3900651931762695,0.06172752380371094,0.2478742599487305,0.29025936126708984,0.9551630020141602,-0.7378196716308594,-0.7948427200317383,0.7150955200195312,-2.1467018127441406,6.0,5.0,04-20,-0.15180389086405435
02-06,0.0,0.1679859161376953,-0.12926959991455078,-0.3900651931762695,0.020063400268554688,0.18946456909179688,0.4356403350830078,0.8749361038208008,-0.7378196716308594,-1.0204086303710938,0.5059347152709961,-2.0093011856079097,6.0,5.0,04-21,-0.17440327008565268
02-07,0.0,0.28414249420166016,-0.12926959991455078,-0.6911687850952148,0.21006202697753906,0.16773319244384766,0.2729921340942383,0.8990077972412109,-0.5748434066772461,-1.0301475524902344,0.6783695220947266,-1.8735246658325195,6.0,5.0,04-22,-0.14888723691304526
02-08,0.0,0.28414249420166016,-0.2689752578735352,-0.5363016128540039,0.18860721588134768,0.1386871337890625,0.5423622131347656,0.8990077972412109,-0.5748434066772461,-1.1211843490600586,0.7133426666259766,-2.098793029785156,6.0,5.0,04-23,-0.1528290112813314
02-09,0.0,0.2962169647216797,-0.2357587814331055,-0.5768604278564453,0.04131412506103516,0.1977500915527344,0.5423622131347656,0.9148988723754884,-0.7134943008422852,-1.1663026809692385,0.6564216613769531,-2.098793029785156,6.0,5.0,04-24,-0.17852044105529785
02-10,0.0,0.26909542083740234,-0.13390541076660156,-0.7773866653442383,0.04835033416748047,0.1977500915527344,0.6414031982421875,0.873499870300293,-0.5154638290405273,-0.9768266677856444,0.8184480667114258,-2.098793029785156,6.0,5.0,04-25,-0.1378190517425537
02-11,0.0,0.07972431182861328,-0.155242919921875,-0.5939922332763672,0.04835033416748047,0.1685466766357422,0.539668083190918,0.7448272705078125,-0.8189792633056641,-0.931309700012207,0.8184480667114258,-2.08901596069336,6.0,5.0,04-26,-0.18241461118062333
02-12,0.0,0.06749534606933594,-0.06630134582519531,-0.5872344970703125,-0.028287887573242188,0.15924358367919922,0.4011344909667969,0.7448272705078125,-0.8103218078613281,-0.931309700012207,0.799560546875,-2.1379098892211914,5.0,7.0,04-27,-0.19909199078877768
02-13,0.0,0.2134008407592773,-0.10491085052490234,-0.5872344970703125,-0.008800506591796875,0.2330741882324219,0.22484397888183594,0.6089658737182617,-0.8103218078613281,-0.931309700012207,0.7134332656860352,-2.1457071304321294,5.0,7.0,04-28,-0.21621386210123691
02-14,0.0,0.13391971588134766,-0.10491085052490234,-0.4126596450805664,0.07470035552978516,0.21092605590820312,0.6463708877563477,0.8897476196289062,-1.0082406997680664,-1.0817813873291016,0.7131319046020508,-2.116342544555664,6.0,6.0,04-29,-0.17126154899597168
02-15,0.0,0.13391971588134766,0.035391807556152344,-0.3720970153808594,-0.023484230041503903,0.3061838150024414,0.5771036148071289,0.8897476196289062,-0.9476137161254884,-0.98126220703125,0.5808525085449219,-2.116391181945801,6.0,6.0,04-30,-0.159804105758667
02-16,0.0,0.13391971588134766,0.16323375701904294,-0.31152820587158203,0.06029987335205076,0.32833194732666016,0.5771036148071289,0.8897476196289062,-1.0255613327026367,-1.2538213729858398,0.6281633377075195,-2.086841583251953,7.0,5.0,05-01,-0.1580793857574463
02-17,0.0,0.09754657745361328,0.13813400268554688,-0.26428890228271484,-0.059329986572265625,0.32833194732666016,0.5771036148071289,0.8658838272094727,-0.6025753021240234,-1.0541954040527344,0.6662883758544922,-2.086841583251953,6.0,6.0,05-02,-0.11616190274556475
02-18,0.023324966430664062,0.158172607421875,0.12543392181396484,-0.3313426971435547,-0.059329986572265625,0.32833194732666016,0.5010261535644531,0.7699794769287109,-0.56793212890625,-1.0541954040527344,0.6662883758544922,-2.086841583251953,7.0,5.0,05-03,-0.12725702921549478
02-19,0.04664039611816406,0.3041353225708008,0.2535123825073242,-0.3651514053344727,-0.059329986572265625,0.196650505065918,0.4318122863769531,0.5786781311035156,-0.7844448089599609,-1.0541954040527344,0.6662883758544922,-2.342930793762207,7.0,5.0,05-04,-0.17736124992370605
02-20,-0.005827903747558594,0.3404016494750977,0.2535123825073242,-0.3651514053344727,-0.2479209899902344,0.3434772491455078,0.2399711608886719,0.8578090667724609,-0.7844448089599609,-1.0541954040527344,0.5995683670043945,-1.3283758163452148,6.0,6.0,05-05,-0.09593137105305988
02-21,-0.005827903747558594,0.3404016494750977,0.2535123825073242,-0.3651514053344727,-0.05858039855957031,0.2548370361328125,0.05604171752929688,0.8578090667724609,-0.7844448089599609,-1.1446924209594729,0.4472475051879883,-2.1763658523559566,6.0,6.0,05-06,-0.19376778602600092
02-22,-0.05829429626464844,0.3404016494750977,0.2535123825073242,-0.3179168701171875,-0.10098838806152344,0.3439178466796875,-0.11327838897705078,0.8578090667724609,-0.8355236053466797,-1.3085527420043943,0.5616178512573242,-1.5569505691528318,5.0,7.0,05-07,-0.16118717193603516
02-23,-0.05829429626464844,0.2009735107421875,0.2789630889892578,-0.21711254119873047,0.05331134796142578,0.3439178466796875,-0.11327838897705078,0.825922966003418,-0.5945816040039062,-1.2903451919555664,0.6472854614257812,-1.5077028274536133,6.0,6.0,05-08,-0.11924505233764647
02-24,-0.05829429626464844,0.005220413208007813,0.28545188903808594,-0.16315746307373047,0.12368297576904295,0.3439178466796875,-0.11327838897705078,1.0344457626342771,-1.0000228881835938,-1.199848175048828,0.6282224655151367,-1.5077028274536133,6.0,6.0,05-09,-0.1351135571797689
02-25,0.023324966430664062,0.03549003601074219,0.3691110610961914,-0.17006301879882812,0.12368297576904295,0.3805637359619141,-0.18259239196777344,0.7448844909667969,-0.2428140640258789,-1.1543312072753906,0.6282224655151367,-1.6449499130249023,7.0,5.0,05-10,-0.0907892386118571
02-26,0.023324966430664062,0.22491455078125,0.3960714340209961,-0.15654468536376953,-0.0021381378173828125,0.3072824478149414,-0.09808826446533203,1.1540098190307615,-0.2514791488647461,-1.1543312072753906,0.5997991561889648,-1.7920007705688477,6.0,6.0,05-11,-0.06243165334065755
02-27,0.023324966430664062,0.1038198471069336,0.3333721160888672,-0.15654468536376953,-0.11361217498779295,0.4475564956665039,-0.1133270263671875,1.1065473556518557,-0.2514791488647461,-1.1362380981445312,0.4862384796142578,-2.019093513488769,6.0,6.0,05-12,-0.1074529488881429
02-28,-0.034974098205566406,0.14986228942871094,0.3333721160888672,-0.21025753021240234,0.06133365631103516,0.4028778076171875,0.06228828430175781,1.3898067474365234,-0.4493961334228516,-0.8376102447509766,0.5431337356567383,-1.0944805145263672,7.0,5.0,05-13,0.026329676310221355
02-29,0.0,0.0,0.0,-0.15639877319335938,0.0,0.0,0.0,1.3898067474365234,0.0,0.0,0.0,-0.9278240203857422,1.0,2.0,05-14,0.02546532948811849
03-01,-0.005827903747558594,0.14986228942871094,0.3206148147583008,-0.11407756805419922,-0.05657386779785156,0.2943611145019531,0.1101694107055664,1.5173358917236328,-0.7071409225463867,-0.7920980453491211,0.5715560913085938,-0.9278240203857422,6.0,6.0,05-15,0.030029773712158207
03-02,-0.005827903747558594,0.14986228942871094,0.38464832305908203,-0.14841270446777344,-0.02889251708984375,0.16839981079101562,0.1101694107055664,1.4368610382080078,-0.3715333938598633,-0.8721847534179688,0.6964387893676758,-0.9278240203857422,6.0,6.0,05-16,0.04930869738260905
03-03,-0.005827903747558594,0.16214275360107422,0.3536243438720703,-0.20856475830078125,-0.14185714721679688,0.16839981079101562,-0.04272174835205078,1.6300725936889648,-0.6213350296020508,-0.8721847534179688,0.6199607849121094,-1.1336946487426758,5.0,7.0,05-17,-0.007665475209554036
03-04,-0.017484664916992188,0.2777032852172852,0.3587942123413086,-0.22891616821289065,-0.14185714721679688,0.20504474639892573,-0.0030059814453125,1.5423927307128906,-0.6388826370239258,-0.8721847534179688,0.6199607849121094,-1.0245952606201172,5.0,7.0,05-18,0.006414095560709636
03-05,-0.017484664916992188,0.21102333068847656,0.4289579391479492,-0.22891616821289065,-0.14185714721679688,0.3757848739624024,-0.06478595733642578,1.5423927307128906,-0.6041278839111328,-0.8721847534179688,0.6389074325561523,-1.1237306594848633,5.0,7.0,05-19,0.011998256047566729
03-06,-0.017484664916992188,0.10735225677490234,0.4289579391479492,-0.2423505783081055,-0.05629539489746094,0.06702709197998047,0.003932952880859375,1.3412141799926758,-0.6041278839111328,-0.8721847534179688,0.5064573287963867,-1.506063461303711,6.0,6.0,05-20,-0.0702970822652181
03-07,-0.034974098205566406,0.0643768310546875,0.4289579391479492,-0.12799739837646484,-0.09949588775634766,0.38987255096435547,-0.03444099426269531,1.3412141799926758,-0.6041278839111328,-0.6999225616455078,0.4490966796875,-1.331462860107422,5.0,7.0,05-21,-0.0215752919514974
03-08,0.023324966430664062,0.0643768310546875,0.3843116760253906,-0.1817159652709961,0.026254653930664062,0.3014469146728516,-0.01900005340576172,1.2774505615234375,-0.6128120422363281,-0.6999225616455078,0.4396238327026367,-1.331462860107422,7.0,5.0,05-22,-0.0273436705271403
03-09,0.023324966430664062,0.08256721496582031,0.4048118591308594,-0.16128921508789062,0.061413764953613274,0.28662776947021484,-0.01900005340576172,0.7788314819335938,-0.5867519378662109,-0.8003644943237305,0.4494438171386719,-1.331462860107422,7.0,5.0,05-23,-0.06765397389729817
03-10,0.023324966430664062,0.04494762420654297,0.30139923095703125,-0.22913360595703125,0.08259963989257812,0.28662776947021484,-0.179534912109375,0.6273880004882812,-0.3714485168457031,-0.4630088806152344,0.459005355834961,-1.0275564193725586,7.0,5.0,05-24,-0.037115812301635735
03-11,0.023324966430664062,0.08519363403320312,0.20932960510253906,-0.20877838134765625,0.08259963989257812,0.3086118698120117,-0.2731142044067383,0.5452671051025391,-0.38893985748291016,-0.6182336807250977,0.459005355834961,-0.18446636199951166,7.0,5.0,05-25,0.003316640853881836
03-12,0.05247020721435547,0.06698226928710938,0.3185739517211914,-0.20877838134765625,0.06163120269775391,0.2549171447753906,-0.3194513320922852,0.9073915481567384,-0.3368034362792969,-0.6182336807250977,0.4211139678955078,0.7769689559936523,8.0,4.0,05-26,0.1147318681081136
03-13,-0.005827903747558594,0.05480766296386719,0.2927207946777344,-0.0693206787109375,0.03848552703857422,0.3733577728271485,-0.6343574523925781,0.9073915481567384,-0.3368034362792969,-0.3829545974731445,0.4021625518798828,0.3249607086181641,7.0,5.0,05-27,0.08038520812988281
03-14,-0.005827903747558594,0.005690574645996094,0.2927207946777344,0.13278675079345706,0.02422428131103516,0.38071155548095703,-0.21994400024414065,0.9073915481567384,-0.37996578216552734,-0.4219808578491211,0.5825023651123047,1.9420804977416992,8.0,4.0,05-28,0.2700324853261312
03-15,-0.09327125549316406,0.005690574645996094,0.3824148178100586,0.2473125457763672,0.1296977996826172,0.4100856781005859,-0.06548023223876953,0.8354177474975586,-0.3885984420776367,-0.7959604263305664,0.5254888534545898,1.9420804977416992,8.0,4.0,05-29,0.26123984654744464
03-16,-0.09327125549316406,-0.018662452697753903,0.4528903961181641,0.30125904083251953,-0.1089468002319336,0.4767694473266602,-0.06548023223876953,1.1473093032836914,-0.19862842559814453,-0.6591072082519531,0.4206733703613281,1.9420804977416992,6.0,6.0,05-30,0.299740473429362
03-17,-0.09327125549316406,-0.018662452697753903,0.3823013305664063,0.3351306915283203,-0.1583690643310547,0.4767694473266602,0.09558773040771484,0.8095779418945312,-0.31914329528808594,-0.6227483749389648,0.4302339553833008,2.0206918716430664,7.0,5.0,05-31,0.27817487716674805
03-18,-0.07578468322753906,0.030454635620117188,0.3246450424194336,0.3012094497680664,-0.1583690643310547,0.4032106399536133,0.07231426239013672,0.4967918395996094,-0.47548961639404297,-0.6318788528442383,0.4302339553833008,2.5390844345092773,8.0,4.0,06-01,0.27136850357055664
03-19,-0.09327125549316406,-4.291534423828125e-05,0.2928438186645508,0.3012094497680664,-0.1303110122680664,0.29282569885253906,-0.12711048126220706,0.3847818374633789,-0.47548961639404297,-0.6318788528442383,0.4397363662719727,2.2248735427856445,6.0,6.0,06-02,0.2065138816833496
03-20,-0.09327125549316406,0.03653907775878906,0.2928438186645508,0.2473125457763672,-0.20778751373291016,0.4923486709594727,-0.0038595199584960938,0.7871379852294922,-0.47548961639404297,-0.8497037887573242,0.4779739379882813,1.762308120727539,7.0,5.0,06-03,0.20552937189737955
03-21,-0.08744335174560547,-0.03713512420654297,0.2928438186645508,0.335505485534668,-0.07532024383544922,0.4110565185546875,0.01925849914550781,0.7871379852294922,-0.47548961639404297,-0.7129602432250977,0.35478782653808594,1.850190162658692,7.0,5.0,06-04,0.22186930974324545
03-22,-0.06995582580566406,-0.03713512420654297,0.369720458984375,0.3558559417724609,-0.23761558532714844,0.3599519729614258,0.0038089752197265625,0.7871379852294922,-0.26802921295166016,-0.4218692779541016,0.401611328125,1.998273849487305,7.0,5.0,06-05,0.27014629046122235
03-23,-0.06995582580566406,-0.01277446746826172,0.29947566986083984,0.3289060592651367,-0.1880102157592773,0.46367931365966797,0.0038089752197265625,0.5541677474975586,-0.2323036193847656,-0.3765983581542969,0.4780864715576172,1.998273849487305,7.0,5.0,06-06,0.2705629666646321
03-24,-0.06995582580566406,0.04815483093261719,0.3059358596801758,0.4773588180541992,-0.1738872528076172,0.46367931365966797,0.0038089752197265625,0.3292455673217773,-0.2411680221557617,-0.4681873321533203,0.48764514923095703,1.8508796691894531,8.0,4.0,06-07,0.2511258125305176
03-25,-0.005827903747558594,-0.06814193725585938,0.3508424758911133,0.4773588180541992,-0.1738872528076172,0.46367931365966797,-0.0578155517578125,0.04055023193359375,-0.2411680221557617,-0.3768787384033203,0.48764514923095703,1.142380714416504,6.0,6.0,06-08,0.16989477475484213
03-26,0.05247020721435547,-0.2090921401977539,0.4661588668823242,0.4773588180541992,-0.22998809814453125,0.3382606506347656,0.02649974822998047,0.1371173858642578,-0.34543514251708984,-0.3768787384033203,0.33560848236083984,1.5005474090576172,8.0,4.0,06-09,0.18105228741963705
03-27,-0.06995582580566406,-0.2090921401977539,0.50494384765625,0.4706220626831055,-0.2999410629272461,0.552642822265625,-0.17360496520996094,0.25781917572021484,-0.34543514251708984,-0.41318225860595703,0.33560848236083984,1.0847597122192385,6.0,6.0,06-10,0.1412653923034668
03-28,0.05247020721435547,-0.2213706970214844,0.50494384765625,0.35533905029296875,-0.3980398178100586,0.6927766799926758,-0.16530227661132812,0.25781917572021484,-0.6389427185058594,-0.3768787384033203,0.16313552856445312,0.6522226333618164,7.0,5.0,06-11,0.0731810728708903
03-29,-0.005827903747558594,-0.2213706970214844,0.4601049423217773,0.4570941925048828,-0.5667333602905273,0.5966711044311523,-0.3043193817138672,0.3217964172363281,-0.2503662109375,-0.30399036407470703,0.38283634185791016,0.6423492431640625,6.0,6.0,06-12,0.10068702697753906
03-30,-0.005827903747558594,-0.2579011917114258,0.4536914825439453,0.4434843063354492,-0.6302766799926758,0.6881303787231445,-0.3043193817138672,0.385528564453125,-0.2152099609375,-0.3770952224731445,0.4404811859130859,0.6423492431640625,6.0,6.0,06-13,0.1052529017130534
03-31,-0.005827903747558594,-0.2394285202026367,0.4152517318725586,0.3489351272583008,-0.8407020568847656,0.6881303787231445,-0.1815958023071289,0.36953258514404297,-0.3531608581542969,-0.3405723571777344,0.4978370666503906,0.6423492431640625,6.0,6.0,06-14,0.08339571952819824
04-01,0.31912994384765625,-0.26670074462890625,0.3656034469604492,0.3645896911621094,-0.8407020568847656,0.6881303787231445,-0.026082992553710938,0.323542594909668,-0.4056472778320313,-0.4318809509277344,0.4978370666503906,0.3966474533081055,7.0,5.0,06-15,0.08203887939453125
04-02,0.14933204650878906,-0.3638010025024414,0.3268270492553711,0.3645896911621094,-0.8336887359619141,0.7175493240356445,-0.11812686920166016,0.003658294677734375,-0.37949657440185547,-0.4318809509277344,0.3553009033203125,0.7236614227294922,7.0,5.0,06-16,0.04282704989115397
04-03,0.03222846984863281,-0.3021402359008789,0.3268270492553711,0.3915367126464844,-0.8406295776367188,0.8206872940063477,-0.23309898376464844,-0.1093587875366211,-0.37949657440185547,-0.4318809509277344,0.4525680541992188,1.3722591400146484,6.0,6.0,06-17,0.09162513415018718
04-04,0.03222846984863281,-0.2836389541625977,0.3268270492553711,0.33714771270751953,-0.8544435501098633,0.7240285873413086,-0.14785289764404294,-0.1093587875366211,-0.12915325164794922,-0.39249420166015625,0.3952102661132813,1.5378026962280271,6.0,6.0,06-18,0.11969192822774252
04-05,-0.26053333282470703,-0.2836389541625977,0.38448238372802734,0.33750057220458984,-0.9184913635253906,0.6883773803710938,-0.23309898376464844,-0.14934539794921875,-0.08666324615478516,-0.3833341598510742,0.5471620559692383,1.8346376419067385,5.0,7.0,06-19,0.12308788299560547
04-06,-0.26053333282470703,-0.11926746368408205,0.4567584991455078,0.24950313568115234,-1.0448722839355469,0.3835105895996094,-0.23309898376464844,-0.13139057159423828,0.07735157012939453,-0.5934181213378906,0.7100725173950195,1.8346376419067385,6.0,6.0,06-20,0.11077109972635904
04-07,-0.26053333282470703,-0.06392669677734375,0.3081178665161133,0.2563076019287109,-1.0377883911132812,0.3835105895996094,-0.2177572250366211,0.01392364501953125,0.008882522583007812,-0.6028289794921875,0.575840950012207,1.245065689086914,7.0,5.0,06-21,0.050734519958496094
04-08,0.03222846984863281,-0.03879451751708984,0.2764301300048828,0.2903480529785156,-1.0377883911132812,0.442352294921875,0.014739990234375,-0.46236705780029297,0.01751995086669922,-0.6028289794921875,0.575840950012207,1.6598129272460938,8.0,4.0,06-22,0.0972911516825358
04-09,0.03222846984863281,0.004058837890625,0.386962890625,0.2903480529785156,-0.8273859024047852,0.4795331954956055,-0.09487628936767578,-0.07555389404296875,0.1744232177734375,-0.6028289794921875,0.5663394927978516,0.9294681549072266,8.0,4.0,06-23,0.10522643725077313
04-10,0.02637481689453125,0.127227783203125,0.3415126800537109,0.3577117919921875,-0.7009983062744141,0.4715385437011719,-0.1796426773071289,-0.07555389404296875,0.1744232177734375,-0.4757614135742188,1.401933670043945,0.8213768005371094,8.0,4.0,06-24,0.190845251083374
04-11,-0.1141510009765625,0.28137969970703125,0.3415126800537109,0.2742776870727539,-0.731694221496582,0.4995393753051758,-0.18888092041015625,-0.07555389404296875,0.06183052062988281,-0.35677528381347656,1.2866220474243164,0.6234865188598633,7.0,5.0,06-25,0.15846610069274902
04-12,-0.1141510009765625,0.28137969970703125,0.41839122772216797,0.3014106750488281,-0.8517465591430664,0.6773061752319336,-0.18112850189208984,-0.05156135559082031,0.15699291229248047,-0.5147628784179688,1.0188016891479492,0.7817983627319336,7.0,5.0,06-26,0.16022753715515134
