,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666669189614517,-1.5603833072054052,-1.5261630425425938,3.529409958438695,-5.031052464288452,6.362271329629742,-0.0701770447848136,0.6044335158679168,-0.21613640290953115,-10.684725962150827,6.545451771129262,-2.0777443991768743,5.0,7.0,1.0451544284684695
01-03,9.991880211072663,-0.8080800166767651,-1.5261630425425938,3.529409958438695,-5.541562393571177,6.666663840964987,-1.9858136552901668,0.3367016124609211,-0.21613640290953115,-11.422082032581482,6.014492117640035,-8.720516704706844,5.0,7.0,-0.30676720897510473
01-04,9.254710163067358,-0.8080800166767651,-2.2529030580370546,2.195730470571279,-4.2883811529774185,5.877976090163664,0.20818690693171,0.3367016124609211,0.0,-11.724660812606983,6.23188839467522,-12.107949254509798,6.0,6.0,-0.5897317214114889
01-05,9.254710163067358,1.2794648429417248,-3.7681122963931273,0.12886892508863887,-3.1882309919721563,5.6674141501090505,0.20818690693171,-1.0100984153336954,-1.5118792869427304,-11.978778829759875,3.8291568999320353,-18.32178719304204,6.0,6.0,-1.6175904271144257
01-06,7.207208121962212,2.6156900981868803,-2.238263230354413,0.6435030998404345,-1.7533191785162685,5.6674141501090505,-0.06939784169138542,-1.0006709439289236,-0.8645524824904915,-12.300682431088884,5.362317107901141,-18.32178719304204,5.0,7.0,-1.2543783935927235
01-07,6.098583789688113,1.004692358596842,-1.729104964980983,-0.19404743141764674,-1.7533191785162685,4.847126218690537,-2.377623412957579,-2.3600835014856747,-0.8589827005393883,-12.557074394360562,5.362317107901141,-19.476526029436016,4.0,8.0,-1.999503511568124
01-08,3.651456656373608,0.4034933853674805,-1.9452413678905145,-0.45395392009000896,-3.083423780553879,3.9068402807657217,-0.1381247126792585,-1.2666638692220051,-0.4276580239391843,-12.557074394360562,5.1449277415493,-24.118592462243512,4.0,8.0,-2.5736678722435684
01-09,1.3168712134615177,0.9377115904962054,-2.0187435853025244,-0.45395392009000896,-2.2222273135767137,4.6165291993339626,-0.0689195639151728,1.1896913669153293,-0.4276580239391843,-10.654486925045614,5.270761558153682,-22.57300425773806,5.0,7.0,-2.0906190551038817
01-10,2.6315764707211,2.2471920027507166,-2.0187435853025244,-0.5836585742061898,-3.0797116263844826,3.999999717429832,-0.6211190752899888,1.1896913669153293,-0.28510308349490165,-9.476876723021665,5.7347684707746565,-22.62948294363009,5.0,7.0,-1.9076222985615172
01-11,2.551436013788797,2.2471920027507166,-1.9466507569678344,0.3215446310068639,-3.2277751777278367,4.642594905003649,-0.6211190752899888,1.1896913669153293,-0.14326292288470632,-9.809885926043897,6.192169919917856,-27.007298818418395,6.0,6.0,-2.1342803198291205
