,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5803947448730469,-0.5555438995361328,-1.6653413772583008,-3.2262649536132812,0.5292015075683594,-0.9790821075439452,1.88509464263916,1.6483211517333984,-0.5555119514465332,0.2472043037414551,1.712045669555664,-1.4366474151611328,5.0,7.0,03-17,-0.3314099311828613
01-03,-1.087423324584961,-0.60809326171875,-1.6653413772583008,-3.2262649536132812,0.3527984619140625,-1.2500762939453125,1.9124188423156736,1.6847481727600098,-0.5555119514465332,0.2563600540161133,1.4608216285705566,-1.9251070022583008,5.0,7.0,03-18,-0.3875559171040853
01-04,-1.0149288177490234,-0.60809326171875,-1.642107009887695,-2.985499382019043,0.21000003814697266,-1.3986854553222656,2.2493672370910645,1.6847481727600098,-0.6192588806152344,0.16480255126953125,1.6748270988464355,-1.580312728881836,5.0,7.0,03-19,-0.32209503650665283
01-05,-1.0149288177490234,-0.2102031707763672,-1.278055191040039,-2.1989946365356445,0.3191976547241211,-1.7483568191528318,2.2493672370910645,1.6392145156860352,-0.41890907287597656,0.11902427673339845,1.4887356758117676,-2.0113067626953125,5.0,7.0,03-20,-0.2554345925649007
01-06,-1.051177978515625,0.2026996612548828,-0.9449892044067384,-1.813772201538086,0.27719783782958984,-1.7483568191528318,2.477035522460937,1.9761638641357424,-0.28230905532836914,-0.018310546875,1.386385440826416,-2.0113067626953125,5.0,7.0,03-21,-0.1292283535003662
01-07,-1.3846597671508791,-0.037532806396484375,-0.8985137939453125,-1.8779726028442385,0.27719783782958984,-1.687164306640625,2.185619354248047,2.2129383087158203,-0.2640962600708008,-0.018310546875,1.386385440826416,-1.9921512603759768,4.0,8.0,03-22,-0.17485503355662027
01-08,-2.0588636398315434,-0.1801795959472656,-1.0689210891723633,-1.902048110961914,0.19320011138916016,-1.5647811889648438,1.366010665893555,1.939737319946289,-0.33695077896118164,-0.018310546875,1.2002935409545898,-1.8580636978149407,4.0,8.0,03-23,-0.3574064175287883
01-09,-1.6673870086669922,-0.6606473922729492,-1.0921564102172852,-1.902048110961914,0.0839986801147461,-1.599745750427246,1.5390396118164062,1.9761638641357424,-0.33695077896118164,0.027469158172607425,0.9676790237426758,-2.2220134735107417,5.0,7.0,03-24,-0.4072165489196777
01-10,-0.8699426651000977,-0.8633460998535156,-1.0921564102172852,-1.853899955749512,-0.18479633331298828,-1.3200111389160156,1.2931556701660156,1.9761638641357424,-0.7285399436950684,-0.0183100700378418,0.8188047409057617,-2.154970645904541,3.0,9.0,03-25,-0.4164874156316121
01-11,-0.8699426651000977,-0.8633460998535156,-1.053424835205078,-1.5970792770385742,-0.2184000015258789,-1.3374948501586914,1.1838750839233398,1.9761638641357424,-0.5008707046508789,0.3021373748779297,0.7350630760192871,-1.9538412094116209,4.0,8.0,03-26,-0.3497633536656697
