,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.11000000312924384,0.0,0.0,-0.009999990463256836,0.0,-0.030000001192092892,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-12,0.015454550697044891
01-29,0.0,-0.09999999776482582,0.0,0.0,-0.009999990463256836,0.0,-0.030000001192092892,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-13,0.01636364209381017
01-30,0.0,-0.09999999776482582,0.0,0.0,-0.009999990463256836,0.0,-0.030000001192092892,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-14,0.01636364209381017
01-31,0.0,-0.09999999776482582,0.0,0.0,-0.009999990463256836,0.0,-0.030000001192092892,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-15,0.01636364209381017
02-01,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-16,0.014545459300279616
02-02,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-17,0.014545459300279616
02-03,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-18,0.014545459300279616
02-04,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-19,0.014545459300279616
02-05,0.0,-0.14000000432133675,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-20,0.010909095067869535
02-06,0.0,-0.14000000432133675,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-21,0.010909095067869535
02-07,0.0,-0.14000000432133675,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-22,0.010909095067869535
02-08,0.0,-0.14000000432133675,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.3500000238418579,-0.029999971389770508,1.0,9.0,04-23,0.010909095067869535
02-09,0.0,-0.14000000432133675,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.2900000214576721,-0.029999971389770508,1.0,9.0,04-24,0.005454549396579916
02-10,0.0,-0.14000000432133675,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.2900000214576721,-0.029999971389770508,1.0,9.0,04-25,0.005454549396579916
02-11,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.2900000214576721,-0.029999971389770508,1.0,9.0,04-26,0.00909091362899
02-12,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.2900000214576721,-0.029999971389770508,1.0,9.0,04-27,0.00909091362899
02-13,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.2900000214576721,-0.029999971389770508,1.0,9.0,04-28,0.00909091362899
02-14,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.30000001192092896,-0.029999971389770508,1.0,9.0,04-29,0.010000003671104258
02-15,0.0,-0.09999999776482582,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.30000001192092896,-0.029999971389770508,1.0,9.0,04-30,0.010000003671104258
02-16,0.0,-0.028999999165534977,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.2700000107288361,-0.029999971389770508,1.0,9.0,05-01,0.013727276162667707
02-17,0.0,-0.008999999612569809,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.2700000107288361,-0.029999971389770508,1.0,9.0,05-02,0.015545457940209997
02-18,0.0,-0.008999999612569809,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.2700000107288361,-0.029999971389770508,1.0,9.0,05-03,0.015545457940209997
02-19,0.0,-0.008999999612569809,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.2700000107288361,-0.029999971389770508,1.0,9.0,05-04,0.015545457940209997
02-20,0.0,-0.008999999612569809,0.0,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.0,0.0,0.1599999964237213,-0.029999971389770508,1.0,9.0,05-05,0.005545456639745019
02-21,0.0,-0.008999999612569809,0.0,0.0,-0.040000006556510925,0.0,-0.030000001192092892,0.0,0.0,0.22999998927116394,-0.029999971389770508,1.0,9.0,05-06,0.011000000956383621
02-22,0.0,-0.008999999612569809,0.0,0.0,-0.040000006556510925,0.0,-0.030000001192092892,0.0,0.0,0.12999999523162842,-0.029999971389770508,1.0,9.0,05-07,0.0019090924073349345
02-23,0.0,-0.008999999612569809,0.0,0.0,-0.040000006556510925,0.0,-0.030000001192092892,0.0,0.010000001639127731,0.20999997854232788,-0.029999971389770508,2.0,8.0,05-08,0.010090909220955591
02-24,0.0,-0.008999999612569809,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.010000001639127731,0.20999997854232788,-0.029999971389770508,2.0,8.0,05-09,0.012818182056600395
02-25,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.010000001639127731,0.20999997854232788,0.0,2.0,8.0,05-10,0.016363633965904064
02-26,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.010000001639127731,0.10999998450279236,0.0,2.0,8.0,05-11,0.007272725416855378
02-27,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.010000001639127731,0.13499999046325686,0.0,2.0,8.0,05-12,0.009545453231443058
02-28,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.010000001639127731,0.10999998450279236,0.0,2.0,8.0,05-13,0.007272725416855378
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,0.0
03-01,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.010000001639127731,0.06700000166893005,-0.6199999749660492,2.0,8.0,05-15,-0.05299999801950021
03-02,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,-0.09000003337860107,-0.6199999749660492,1.0,9.0,05-16,-0.07272727279500528
03-03,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,-0.09000003337860107,-0.6199999749660492,1.0,9.0,05-17,-0.07272727279500528
03-04,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,-0.09000003337860107,-0.6199999749660492,1.0,9.0,05-18,-0.07454545457254756
03-05,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,-0.09000003337860107,-0.6199999749660492,1.0,9.0,05-19,-0.07454545457254756
03-06,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,-0.30000001192092896,-0.6199999749660492,1.0,9.0,05-20,-0.0936363617127592
03-07,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,-0.34999996423721313,-0.6199999749660492,1.0,9.0,05-21,-0.09818181192333048
03-08,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,-0.34999996423721313,-0.6199999749660492,1.0,9.0,05-22,-0.1000909029760144
03-09,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,05-23,-0.06827272440899503
03-10,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,05-24,-0.06827272440899503
03-11,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,05-25,-0.06827272440899503
03-12,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.05000001192092896,-0.6199999749660492,2.0,8.0,05-26,-0.06372726877981966
03-13,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,-0.07499998807907103,-0.6199999749660492,1.0,9.0,05-27,-0.07509090514345602
03-14,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.05000001192092896,-0.6199999749660492,2.0,8.0,05-28,-0.06372726877981966
03-15,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.019999980926513672,-0.6199999749660492,2.0,8.0,05-29,-0.06645454432476651
03-16,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,05-30,-0.06827272440899503
03-17,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,-0.07999998331069946,-0.6199999749660492,1.0,9.0,05-31,-0.07554545016451315
03-18,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,-0.07999998331069946,-0.6199999749660492,1.0,9.0,06-01,-0.07554545016451315
03-19,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,-0.07999998331069946,-0.6199999749660492,1.0,9.0,06-02,-0.07554545016451315
03-20,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,-0.03000003099441528,-0.6199999749660492,1.0,9.0,06-03,-0.07099999995394186
03-21,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.06999999284744263,-0.6199999749660492,2.0,8.0,06-04,-0.06190908869559115
03-22,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.06999999284744263,-0.6199999749660492,2.0,8.0,06-05,-0.06190908869559115
03-23,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.06999999284744263,-0.6199999749660492,2.0,8.0,06-06,-0.06190908869559115
03-24,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.12000000476837157,-0.6199999749660492,2.0,8.0,06-07,-0.05736363306641579
03-25,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.12000000476837157,-0.6199999749660492,2.0,8.0,06-08,-0.05736363306641579
03-26,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.12000000476837157,-0.6199999749660492,2.0,8.0,06-09,-0.05736363306641579
03-27,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.10000002384185792,-0.6199999749660492,2.0,8.0,06-10,-0.0591818131506443
03-28,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.25,-0.6199999749660492,2.0,8.0,06-11,-0.0455454516817223
03-29,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.25,-0.6199999749660492,2.0,8.0,06-12,-0.0455454516817223
03-30,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6199999749660492,2.0,8.0,06-13,-0.027363634583624927
03-31,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6199999749660492,2.0,8.0,06-14,-0.027363634583624927
04-01,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6199999749660492,2.0,8.0,06-15,-0.027363634583624927
04-02,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6199999749660492,2.0,8.0,06-16,-0.027363634583624927
04-03,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.30000001192092896,-0.6199999749660492,2.0,8.0,06-17,-0.040999996052546936
04-04,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.30000001192092896,-0.6199999749660492,2.0,8.0,06-18,-0.040999996052546936
04-05,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.25,-0.6699999868869781,2.0,8.0,06-19,-0.05009090731089765
04-06,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,06-20,-0.032727271995761184
04-07,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,06-21,-0.032727271995761184
04-08,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,06-22,-0.032727271995761184
04-09,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,06-23,-0.029999999160116367
04-10,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.2999999523162842,-0.6699999868869781,2.0,8.0,06-24,-0.04363636604764245
04-11,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.2999999523162842,-0.6699999868869781,2.0,8.0,06-25,-0.04363636604764245
04-12,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.3999999761581421,-0.6699999868869781,2.0,8.0,06-26,-0.034545454789291725
04-13,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.3999999761581421,-0.6699999868869781,2.0,8.0,06-27,-0.034545454789291725
04-14,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.3999999761581421,-0.6699999868869781,2.0,8.0,06-28,-0.034545454789291725
04-15,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.3999999761581421,-0.6699999868869781,2.0,8.0,06-29,-0.034545454789291725
04-16,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.3999999761581421,-0.6699999868869781,2.0,8.0,06-30,-0.034545454789291725
04-17,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.3999999761581421,-0.6699999868869781,2.0,8.0,07-01,-0.034545454789291725
04-18,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.3999999761581421,-0.6699999868869781,2.0,8.0,07-02,-0.034545454789291725
04-19,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.3999999761581421,-0.6699999868869781,2.0,8.0,07-03,-0.034545454789291725
04-20,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.3999999761581421,-0.6699999868869781,2.0,8.0,07-04,-0.034545454789291725
04-21,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.3999999761581421,-0.6699999868869781,2.0,8.0,07-05,-0.034545454789291725
04-22,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.3999999761581421,-0.6699999868869781,2.0,8.0,07-06,-0.034545454789291725
04-23,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.4599999785423279,-0.6699999868869781,2.0,8.0,07-07,-0.029090909118002113
04-24,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.4599999785423279,-0.6699999868869781,2.0,8.0,07-08,-0.029090909118002113
04-25,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.4599999785423279,-0.6699999868869781,2.0,8.0,07-09,-0.029090909118002113
04-26,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,07-10,-0.029999999160116367
04-27,0.0,-0.008999999612569809,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,07-11,-0.029999999160116367
04-28,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,07-12,-0.029181817377155483
04-29,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,07-13,-0.029181817377155483
04-30,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,07-14,-0.029181817377155483
05-01,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744263,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.44999998807907104,-0.6699999868869781,2.0,8.0,07-15,-0.029181817377155483
05-02,0.0,0.0,-0.021000001579523087,0.0,-0.09999999403953552,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.4900000095367432,-0.6699999868869781,2.0,8.0,07-16,-0.028272724625739182
05-03,0.0,0.0,-0.021000001579523087,0.0,-0.08999998867511749,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.4900000095367432,-0.6699999868869781,2.0,8.0,07-17,-0.02736363322897391
05-04,0.0,0.0,-0.021000001579523087,0.0,-0.08999998867511749,0.0,-0.019999999552965164,0.0,0.010000001639127731,0.4900000095367432,-0.6699999868869781,2.0,8.0,07-18,-0.02736363322897391
05-05,0.0,0.0,-0.021000001579523087,0.0,-0.08999998867511749,0.0,-0.019999999552965164,0.0,0.0,0.4900000095367432,-0.6699999868869781,1.0,9.0,07-19,-0.02827272428707643
05-06,0.0,0.0,-0.021000001579523087,0.0,-0.08999998867511749,0.0,-0.019999999552965164,0.0,0.0,0.4900000095367432,-0.6699999868869781,1.0,9.0,07-20,-0.02827272428707643
05-07,0.0,0.0,-0.021000001579523087,0.0,-0.08999998867511749,0.0,-0.019999999552965164,0.0,0.0,0.4900000095367432,-0.6699999868869781,1.0,9.0,07-21,-0.02827272428707643
05-08,0.0,0.0,-0.021000001579523087,0.0,-0.08999998867511749,0.0,-0.019999999552965164,0.0,0.0,0.4900000095367432,-0.6699999868869781,1.0,9.0,07-22,-0.02827272428707643
05-09,0.0,0.0,-0.021000001579523087,0.0,-0.08999998867511749,0.0,-0.019999999552965164,0.0,0.0,0.4900000095367432,-0.6699999868869781,1.0,9.0,07-23,-0.02827272428707643
05-10,0.0,0.0,-0.021000001579523087,0.0,-0.08999998867511749,0.0,-0.019999999552965164,0.0,0.0,0.4900000095367432,-0.6699999868869781,1.0,9.0,07-24,-0.02827272428707643
05-11,0.0,0.0,-0.021000001579523087,0.0,-0.08999998867511749,0.0,-0.019999999552965164,0.0,0.0,0.4900000095367432,-0.6699999868869781,1.0,9.0,07-25,-0.02827272428707643
05-12,0.0,0.0,-0.021000001579523087,0.0,-0.08999998867511749,0.0,-0.019999999552965164,0.0,0.0,0.4900000095367432,-0.6699999868869781,1.0,9.0,07-26,-0.02827272428707643
05-13,0.0,0.0,-0.021000001579523087,0.0,-0.08999998867511749,0.0,-0.019999999552965164,0.0,0.0,0.4900000095367432,-0.05000001192092896,1.0,9.0,07-27,0.028090909800746224
05-14,0.0,0.0,-0.021000001579523087,0.0,-0.030000001192092892,0.0,0.0,0.0,0.0,0.4900000095367432,-0.05000001192092896,1.0,9.0,07-28,0.035363635894927116
05-15,0.0,0.0,-0.021000001579523087,0.0,-0.030000001192092892,0.0,0.0,0.0,0.0,0.4900000095367432,-0.05000001192092896,1.0,9.0,07-29,0.035363635894927116
05-16,0.0,0.0,-0.021000001579523087,0.0,-0.030000001192092892,0.0,0.0,0.0,0.0,0.3500000238418579,-0.05000001192092896,1.0,9.0,07-30,0.02263636446811936
