,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.010000228881836,6.049999237060543,8.5,6.0800018310546795,3.5,25.560001373291012,0.0,3.75,28.91999816894531,8.5,0.0,9.0,3.0,03-17,7.6558334032694475
01-03,0.0,1.010000228881836,6.049999237060543,8.5,6.0800018310546795,3.5,25.560001373291012,0.0,3.75,28.91999816894531,8.5,0.0,9.0,3.0,03-18,7.6558334032694475
01-04,0.0,1.010000228881836,6.049999237060543,8.5,6.0800018310546795,-7.409996032714829,25.560001373291012,0.0,3.75,28.91999816894531,8.5,0.0,8.0,4.0,03-19,6.746667067209881
01-05,0.0,1.010000228881836,6.049999237060543,7.319999694824215,10.60000228881835,-7.409996032714829,25.560001373291012,0.0,3.75,28.91999816894531,8.5,0.0,8.0,4.0,03-20,7.025000413258869
01-06,0.0,1.010000228881836,6.049999237060543,7.6000003814697275,10.60000228881835,-7.409996032714829,25.560001373291012,0.0,3.75,28.91999816894531,8.5,0.0,8.0,4.0,03-21,7.048333803812662
01-07,0.0,1.010000228881836,5.850000381469723,7.6000003814697275,10.60000228881835,-7.409996032714829,25.560001373291012,0.0,3.75,27.84999847412109,8.5,0.0,8.0,4.0,03-22,6.942500591278076
01-08,0.0,1.010000228881836,5.850000381469723,7.6000003814697275,10.60000228881835,-7.409996032714829,25.560001373291012,0.0,3.75,27.84999847412109,8.5,0.0,8.0,4.0,03-23,6.942500591278076
01-09,0.0,1.010000228881836,5.850000381469723,7.6000003814697275,10.60000228881835,-7.409996032714829,25.560001373291012,0.0,3.75,27.84999847412109,8.5,0.0,8.0,4.0,03-24,6.942500591278076
01-10,0.0,1.010000228881836,5.850000381469723,7.6000003814697275,10.60000228881835,-7.409996032714829,25.560001373291012,0.0,3.75,27.84999847412109,8.5,0.0,8.0,4.0,03-25,6.942500591278076
01-11,0.0,1.010000228881836,5.850000381469723,7.6000003814697275,10.60000228881835,-7.409996032714829,25.560001373291012,0.0,3.75,27.84999847412109,8.5,0.0,8.0,4.0,03-26,6.942500591278076
01-12,0.0,1.010000228881836,5.850000381469723,7.6000003814697275,15.420001983642585,-7.409996032714829,25.560001373291012,0.0,3.75,27.84999847412109,8.5,0.0,8.0,4.0,03-27,7.344167232513429
01-13,0.0,1.010000228881836,3.7000007629394496,7.6000003814697275,15.420001983642585,-7.409996032714829,25.560001373291012,0.0,3.75,27.84999847412109,8.5,0.0,8.0,4.0,03-28,7.165000597635906
01-14,0.0,1.010000228881836,3.7000007629394496,7.6000003814697275,15.420001983642585,-7.409996032714829,25.560001373291012,0.0,14.19000244140625,27.84999847412109,8.5,0.0,8.0,4.0,03-29,8.035000801086428
