,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5833339691162109,1.676666259765625,-1.6599998474121094,1.5266647338867188,6.1599998474121085,12.48332977294922,8.769996643066406,-5.8600006103515625,12.760009765625,-4.25,25.480003356933594,-32.860000610351555,7.0,5.0,03-17,1.9702779452006025
01-03,-0.7533330917358398,2.2433338165283203,-1.6599998474121094,1.5266647338867188,6.613330841064452,12.536666870117188,11.0,-4.019996643066406,12.760009765625,-7.089996337890625,27.96000671386719,-45.68000030517578,7.0,5.0,03-18,1.2863905429840088
01-04,-0.5299997329711914,2.2433338165283203,-1.6499996185302734,3.0300006866455083,6.1199989318847665,10.736663818359377,10.25,-4.019996643066406,9.760009765625,-5.67999267578125,26.86000823974609,-45.52000045776367,7.0,5.0,03-19,0.9666688442230223
01-05,-0.5299997329711914,2.0166683197021484,-1.1633338928222656,2.813333511352539,5.613334655761719,9.633331298828123,10.25,-5.589996337890625,10.07000732421875,-7.879989624023437,25.11000061035156,-60.349998474121094,7.0,5.0,03-20,-0.8338868618011475
01-06,-0.4899997711181641,2.0,-0.9433326721191406,3.3866672515869136,6.710002899169923,9.633331298828123,11.81000518798828,0.6999969482421875,8.199996948242188,-8.680007934570312,23.06000518798828,-60.349998474121094,8.0,4.0,03-21,-0.41361109415690106
01-07,0.0,2.2866668701171875,-0.4733333587646485,2.639999389648437,6.710002899169923,8.823333740234375,11.729995727539062,6.30999755859375,3.259994506835937,-8.970001220703125,23.06000518798828,-59.66999816894531,8.0,4.0,03-22,-0.3577780723571777
01-08,0.073333740234375,3.0766677856445312,-0.6966648101806641,2.80666732788086,6.666667938232423,10.033332824707033,9.550003051757812,8.520004272460938,4.589996337890625,-8.970001220703125,20.56000518798828,-58.16000366210938,9.0,3.0,03-23,-0.16249926884969074
01-09,1.4666671752929688,3.99333381652832,-0.4066658020019531,2.80666732788086,6.6933326721191415,9.470001220703123,8.600006103515625,13.18000030517578,4.589996337890625,-6.0099945068359375,18.420005798339844,-62.51000213623047,9.0,3.0,03-24,0.02444569269816081
01-10,2.203333854675293,3.2800006866455083,-0.4066658020019531,2.7433338165283203,7.033332824707031,6.349998474121094,10.370002746582033,13.18000030517578,3.209991455078125,-7.0200042724609375,15.480003356933596,-65.23999786376953,9.0,3.0,03-25,-0.7347225348154703
01-11,2.34000015258789,3.2800006866455083,-0.056667327880859375,2.1133346557617188,5.6933326721191415,7.8699951171875,9.330001831054688,13.18000030517578,2.3699951171875,-11.08000946044922,16.129997253417972,-60.99999618530274,9.0,3.0,03-26,-0.8191679318745931
