,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-158.11822988521448,-273.8317712583955,-292.15687007823396,79.16666749450893,-89.28570326189609,2.777783296726149,39.66667097144639,25.000001619691407,-215.1733335104566,56.666669978035685,5.0,5.0,-75.0261922394353
02-02,0.0,-323.07692307692315,-150.0,-307.36841411801913,79.16666749450893,-89.28570326189609,-5.555550036607184,39.66667097144639,-7.142858967489157,-147.63620019994798,56.666669978035685,3.0,7.0,-77.68778556517195
02-03,0.0,-323.07692307692315,-103.74999046325684,-320.6521538429543,79.16666749450893,-32.14285828325213,-4.683192697298145,3.3333399560713786,-1.333332061767578,-147.63620019994798,56.666669978035685,3.0,7.0,-72.19163392698036
02-04,0.0,-323.07692307692315,-203.7036912758493,-320.6521538429543,79.16666749450893,-12.000000476837158,6.336088583994807,18.333334989017843,-24.590159449260913,-147.63620019994798,56.666669978035685,4.0,6.0,-79.19603338874687
02-05,0.0,-73.91304347826086,-203.7036912758493,-320.6521538429543,83.07692254788776,-12.000000476837158,6.336088583994807,22.222220119765602,-24.590159449260913,-147.63620019994798,56.666669978035685,4.0,6.0,-55.8357588630388
02-06,0.0,-73.91304347826086,-203.7036912758493,-250.87719738538476,81.51260603114828,48.57142565201735,8.333333333333332,22.222220119765602,-22.950816788810588,-147.63620019994798,33.33333498901784,5.0,5.0,-45.91891172754283
02-07,0.0,-73.91304347826086,-203.7036912758493,-252.9411665708551,74.72527499519069,19.999998807907104,-6.451616314521787,22.222220119765602,-27.142857264499284,-129.62628545994906,-66.66666004392862,3.0,7.0,-58.499802407727316
02-08,0.0,13.043478260869565,-283.33333333333337,-261.44579040033426,75.0,33.33333498901784,-6.451616314521787,34.66666539510091,-26.98412983746097,-129.62628545994906,-80.0,4.0,6.0,-57.436152427328274
02-09,0.0,-105.88235294117649,-328.99999618530273,-430.6666692097982,75.96153757981291,33.33333498901784,0.0,51.351350045186756,-19.04762082601284,-48.581722803653754,-116.00000858306885,3.0,7.0,-80.77564981227228
02-10,0.0,-8.333333333333332,-283.33333333333337,-468.5714409789263,75.96153757981291,40.0,6.451616314521787,51.351350045186756,-12.781954999537652,-48.581722803653754,-116.00000858306885,4.0,6.0,-69.43975364475745
02-11,0.0,-193.33333333333331,-287.096786102073,-468.5714409789263,76.92307659242985,29.629633308928547,41.86046608336361,35.48387165689261,-19.99999682108561,-48.581722803653754,-116.00000858306885,4.0,6.0,-86.33511281641148
02-12,0.0,-166.66666666666669,-359.77013342214804,-505.71426333213293,75.0,37.24137877879328,28.75000195577738,9.999997764825855,-19.99999682108561,-48.581722803653754,4.000002145767212,5.0,5.0,-85.97649112732029
02-13,0.0,-29.032258064516128,-359.77013342214804,-286.66667938232416,74.46808561230742,27.99999713897705,30.00000074505805,9.999997764825855,-17.333332697550453,-48.581722803653754,4.000002145767212,5.0,5.0,-54.08327663302336
02-14,0.0,-29.032258064516128,-359.77013342214804,-220.0000127156576,76.00000053644179,24.00000095367432,30.00000074505805,0.0,-26.666665077209476,-48.581722803653754,-60.00000238418579,3.0,7.0,-55.82279929383605
02-15,0.0,-83.87096774193549,-91.7404070459088,-193.3333396911621,65.71428589674892,17.39130688299524,30.00000074505805,0.0,-55.73769931157614,-40.42553785107373,-58.73015854243939,3.0,7.0,-37.339319696299405
02-16,0.0,-112.90322580645164,-224.48376576999948,-215.78949019519266,65.71428589674892,17.39130688299524,30.00000074505805,20.00000496705353,-22.22221670327385,-40.42553785107373,-58.73015854243939,4.0,6.0,-49.222617852415894
02-17,0.0,-80.64516129032258,-303.33334604899085,-269.23079744598675,65.71428589674892,17.39130688299524,12.499997671693508,21.33333598242855,-32.857146141480484,-40.42553785107373,-58.73015854243939,4.0,6.0,-60.753020080584314
02-18,0.0,-250.0,-243.5114653861708,-269.23079744598675,65.71428589674892,-28.26086153718173,12.499997671693508,27.000003973642826,-61.73913503188953,-40.42553785107373,-58.73015854243939,3.0,7.0,-76.97124256842335
02-19,0.0,-150.0,-243.5114653861708,-269.23079744598675,72.22222291209077,-21.739128744669838,6.249994179233777,17.358487319504757,-61.73913503188953,-40.42553785107373,-57.480312281395854,3.0,7.0,-68.02687930275975
02-20,0.0,-75.0,-243.5114653861708,-259.99999046325684,63.63636388266382,13.043478542555025,6.249994179233777,17.358487319504757,-61.73913503188953,-40.42553785107373,-57.480312281395854,4.0,6.0,-57.988010644529936
02-21,0.0,-75.0,-243.5114653861708,-349.9999813735488,63.63636388266382,-4.999995157122685,9.090909090909092,17.358487319504757,-59.600990774806824,-40.42553785107373,-57.480312281395854,3.0,7.0,-67.35750204827646
02-22,0.0,-75.0,-224.42749508693908,-385.7143076098698,54.54545553065526,-16.66665838824411,9.090909090909092,13.043478542555025,-37.5,-40.42553785107373,19.999998807907104,4.0,6.0,-62.09583245128185
02-23,0.0,-176.9230769230769,-224.42749508693908,-220.00000476837158,60.93749912688506,-16.66665838824411,9.090909090909092,13.043478542555025,-38.83495022028257,-40.42553785107373,-53.84616178168377,3.0,7.0,-62.550181659938424
02-24,0.0,-184.61538461538458,-200.75186999483455,-220.00000476837158,60.93749912688506,-38.88888336994052,14.285709420028914,-4.347821861674596,-55.339812454848044,-40.42553785107373,-53.84616178168377,2.0,8.0,-65.72656983189978
02-25,0.0,-257.14285714285717,-124.7190947023572,-220.00000476837158,60.93749912688506,-33.33332505491078,21.42856838751807,13.043478542555025,-66.66667287548397,-40.42553785107373,-53.84616178168377,3.0,7.0,-63.70219164725274
02-26,0.0,-257.14285714285717,-128.13687220220794,-240.0000095367432,60.93749912688506,-41.176465947735316,32.35294066085948,13.043478542555025,-66.66667287548397,-31.914894966153124,-11.111108351636926,3.0,7.0,-60.89226933568346
02-27,0.0,-257.14285714285717,-128.13687220220794,-150.0,72.50000055879353,-27.77777501830359,25.0,13.043478542555025,-56.250003492459726,-31.914894966153124,-17.64705933914052,3.0,7.0,-50.75690755088849
02-28,0.0,-257.14285714285717,-185.17109025275997,-85.71428206502169,68.57142820650218,-11.111108351636926,25.0,13.043478542555025,-63.043475303172215,-31.914894966153124,-31.14753986231523,3.0,7.0,-50.78457647225992
02-29,0.0,0.0,-180.89886837794648,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-30.71895864060892,1.0,2.0,-16.965257001686854
03-01,0.0,-257.14285714285717,-162.17227715275004,6.474822611858407,69.01408373848402,-11.111108351636926,25.0,13.043478542555025,-43.478263968105296,-31.914894966153124,-11.111108351636926,4.0,6.0,-36.67255682184019
03-02,0.0,-50.0,-162.17227715275004,-45.689664297381974,69.01408373848402,-11.111108351636926,31.428571793497834,-47.82608582977989,-63.043475303172215,-38.39285393549633,-11.111108351636926,2.0,8.0,-29.900356153624767
03-03,0.0,-15.384615384615385,-130.03802005616888,-92.04546208839777,69.01408373848402,-11.111108351636926,33.333337472544606,-47.82608582977989,-44.56521943352394,-38.39285393549633,-11.111108351636926,2.0,8.0,-26.19336838365704
03-04,0.0,-166.66666666666669,-130.03802005616888,-92.04546208839777,69.01408373848402,-11.111108351636926,33.333337472544606,-66.66666903193043,-66.25000288709994,-38.39285393549633,-11.111108351636926,2.0,8.0,-43.63040637800048
03-05,0.0,-88.0,-130.03802005616888,-90.9090859830872,69.01408373848402,-22.22221670327385,22.22222498169641,-66.66666903193043,-66.25000288709994,-38.39285393549633,-17.22221504758934,2.0,8.0,-38.951341356769575
03-06,0.0,-135.0,-135.74142735667238,-139.99999659402025,57.746475917246244,4.3478283404402145,12.499997671693508,-66.66666903193043,-62.49999161809695,-38.39285393549633,-17.22221504758934,3.0,7.0,-47.357168332220525
03-07,0.0,-135.0,-90.11406016850664,-93.0555458973959,36.6197180733797,13.043478542555025,12.499997671693508,-66.66666903193043,-58.53658093362245,-38.39285393549633,19.474997826293144,4.0,6.0,-36.37522889573004
03-08,0.0,-135.0,-106.10688287168092,-64.70587492814134,38.028167476968044,13.043478542555025,6.249994179233777,-19.04762276446209,-59.75609197636429,-38.39285393549633,19.474997826293144,4.0,6.0,-31.473880768281365
03-09,0.0,-130.0,-129.0076435907805,-81.17646101849328,44.303799282948596,13.043478542555025,-6.896555622182588,-38.88888336994052,-72.64529932267034,-100.89284562011645,19.474997826293144,3.0,7.0,-43.880492081126086
03-10,0.0,-135.0,-197.0297057749465,-136.92307974459868,44.303799282948596,21.739128744669838,-31.818178739429488,0.0,-185.5511157489191,-100.89284562011645,-5.499996162951049,2.0,8.0,-66.0610903421221
03-11,0.0,-120.0,-130.76923923379601,-136.92307974459868,49.367089228377154,21.739128744669838,-33.33333806386084,3.7433149966715433,-185.5511157489191,-100.89284562011645,-5.499996162951049,3.0,7.0,-58.010916509502145
03-12,0.0,-28.000000000000004,-130.76923923379601,-146.15385885069404,43.0379777397029,26.08695708511005,-22.72727826902692,3.7433149966715433,-185.5511157489191,-100.89284562011645,-5.999997168779416,3.0,7.0,-49.74782591544067
03-13,0.0,-45.45454545454545,-100.0,-130.76923923379601,37.70492027536954,10.714286094417377,-22.72727826902692,3.7433149966715433,-174.12906499170015,-100.89284562011645,-5.999997168779416,3.0,7.0,-47.98276812468236
03-14,0.0,-45.45454545454545,-130.76923923379601,-62.49999161809695,37.70492027536954,45.45454545454545,-22.72727826902692,3.7433149966715433,-268.360928423195,-100.89284562011645,46.73366922597229,4.0,6.0,-45.18803442420163
03-15,0.0,-68.18181818181817,-159.99999046325684,-109.0909000599027,0.0,45.45454545454545,-22.72727826902692,3.7433149966715433,-225.52826786892632,-47.32142987813111,63.448275241925494,3.0,7.0,-47.29123172981087
03-16,0.0,-54.54545454545454,-150.0,-92.85714954746024,0.0,45.45454545454545,-27.2727285042282,43.749996507540274,-185.5511157489191,-47.32142987813111,63.448275241925494,3.0,7.0,-36.808641910925644
03-17,0.0,-54.54545454545454,-125.0,-92.85714954746024,0.0,45.45454545454545,-31.818178739429488,43.749996507540274,-256.9388946861489,-10.0,63.448275241925494,3.0,7.0,-38.04607821040744
03-18,0.0,-133.33333333333331,-125.0,-92.85714954746024,0.0,40.0,-7.4074000488095795,27.99999713897705,-228.94737254879814,-10.0,63.448275241925494,3.0,7.0,-42.37245300886352
03-19,0.0,-72.2222222222222,-125.0,-92.85714954746024,1.8181800448205243,47.058821982578436,-5.357137725365426,21.739128744669838,-228.94737254879814,-10.0,30.491805729511,4.0,6.0,-39.3887223220242
03-20,0.0,-72.2222222222222,-125.0,-97.14285981898406,-7.272720179282098,37.931030230346266,-34.09090385703013,21.739128744669838,-189.4736941171156,-10.0,63.88415791839058,3.0,7.0,-37.42255302738432
03-21,0.0,-72.2222222222222,-100.0,-57.49999646097425,-16.36363124059263,37.931030230346266,-34.09090385703013,21.739128744669838,-163.1578980390385,-10.0,48.27585852528856,3.0,7.0,-31.398966756323013
03-22,0.0,-71.6666645473904,-80.0,-145.90163357762114,-12.727271150951573,37.931030230346266,-27.2727285042282,21.739128744669838,-115.78947450975964,-83.33333333333334,48.27585852528856,3.0,7.0,-38.976826192998146
03-23,0.0,-50.0,-66.6666742355108,-126.22950210971123,-12.727271150951573,37.931030230346266,-18.18181448731539,34.78260728722486,-150.0,-83.33333333333334,48.27585852528856,3.0,7.0,-35.10446357036025
03-24,0.0,-50.0,-90.47619912629807,-122.58064268034778,-12.727271150951573,37.931030230346266,-9.090907243657695,34.78260728722486,-163.13157788241008,-83.33333333333334,48.27585852528856,3.0,7.0,-37.30458503401263
03-25,0.0,-94.44444444444444,-35.59321814725814,-122.58064268034778,-5.454540134461573,51.351350045186756,0.0,57.142854710014454,-163.13157788241008,-83.33333333333334,18.91891674197793,3.0,7.0,-34.28405773864329
03-26,0.0,-77.7777777777778,-35.59321814725814,-138.7096786598261,7.692300638503318,58.97435838654196,0.0,57.142854710014454,-163.13157788241008,-83.33333333333334,60.96774244717828,4.0,6.0,-28.524393601669768
03-27,0.0,-113.33333333333331,-35.59321814725814,-93.54839329913051,-41.66666501098216,46.666669978035685,21.428572188834753,57.142854710014454,-163.13157788241008,-118.97810666462578,70.8784588088854,4.0,6.0,-33.64861260472451
03-28,0.0,-113.33333333333331,-0.3344478405137593,-126.41511555879244,-81.81817787737894,43.33333498901785,21.428572188834753,57.142854710014454,-163.13157788241008,-120.0,71.19047544710759,4.0,6.0,-37.4488559234049
03-29,0.0,-113.33333333333331,-0.3344478405137593,-81.81817787737894,-149.99999627470976,48.48484999001622,14.285716566504258,57.142854710014454,-74.29356741224966,-120.0,76.27450948882587,4.0,6.0,-31.23559927116588
03-30,0.0,-113.33333333333331,3.225803474481751,-53.84615948919734,-149.99999627470976,48.48484999001622,-3.7037000244047897,28.571427355007227,-20.183477308621796,-120.0,76.27450948882587,4.0,6.0,-27.682734192903272
03-31,0.0,-75.0,-6.6666682561238595,-78.57142781116525,-149.99999627470976,39.39394089910713,26.666669978035692,28.571427355007227,-20.183477308621796,-120.0,76.27450948882587,4.0,6.0,-25.410456539058607
04-01,0.0,-80.0,-6.6666682561238595,-78.57142781116525,-149.99999627470976,45.45454545454545,35.29411867828104,-4.166668994973155,-20.183477308621796,-120.0,47.391305587242115,3.0,7.0,-30.131660811411386
04-02,0.0,-80.0,-6.6666682561238595,-51.785717896965075,-162.4999841675165,43.749996507540274,26.470589008710785,-4.166668994973155,-20.183477308621796,-108.46666063997507,45.495496493260106,3.0,7.0,-28.913917750424023
04-03,0.0,-80.0,-50.0,-67.85714171674789,-180.0000102179393,43.749996507540274,26.470589008710785,-4.166668994973155,-20.183477308621796,-108.46666063997507,-0.8333350407580917,2.0,8.0,-40.11697349116038
04-04,0.0,-80.0,-3.9999961853027344,-71.15384968074835,-169.99999006589292,40.0,26.470589008710785,-37.916669848685544,-72.47705850102744,-45.69537012019021,-64.62584958159668,2.0,8.0,-43.5816540886121
04-05,0.0,-60.0,-46.66666984558106,-69.2307745211225,-186.66666004392863,47.058821982578436,34.11764571823465,9.333332008785725,-72.47705850102744,-45.69537012019021,-65.75342619546609,3.0,7.0,-41.45274177433792
04-06,0.0,-30.0,-24.513623766752037,-71.15384968074835,-186.66666004392863,47.058821982578436,32.35294066085948,6.666669978035689,-72.47705850102744,-45.69537012019021,-65.75342619546609,3.0,7.0,-37.28923233514901
04-07,0.0,-25.0,-24.513623766752037,-71.15384968074835,-186.66666004392863,50.0,32.35294066085948,-127.27272850422821,-72.47705850102744,-45.69537012019021,-65.75342619546609,2.0,8.0,-48.743616013771046
04-08,0.0,-60.0,-27.490042224785405,-71.15384968074835,-263.3333300219644,48.48484999001622,14.705885704413385,-127.27272850422821,-144.1558495845014,-45.69537012019021,-72.85714118456355,2.0,8.0,-68.0697796024138
04-09,0.0,-33.33333333333333,-27.490042224785405,-71.15384968074835,-186.66666004392863,33.33333498901784,-8.82352966957026,-127.27272850422821,-144.1558495845014,-47.08610246591532,-59.42028203047651,1.0,10.0,-61.097185686224506
04-10,0.0,-60.0,-79.28286920708155,-20.00000216744158,-203.33333002196431,3.3333399560713786,-8.82352966957026,-127.27272850422821,-144.1558495845014,11.159998178482056,-114.5922874871067,2.0,9.0,-67.54247804612186
04-11,0.0,-60.0,-99.20318800786836,-54.54545553065526,-354.1666907258337,3.3333399560713786,-8.82352966957026,-36.363642521141024,-68.83116682055503,14.576918192163546,-150.00001552204324,2.0,9.0,-74.00213005903927
04-12,0.0,11.919998168945312,-27.888448220851213,-18.181811285413147,-316.6666759798926,-15.999996662139893,5.882356034843122,-36.363642521141024,-142.80520830043466,14.576918192163546,-103.25204729442959,3.0,8.0,-57.16168707894093
04-13,0.0,3.919998168945313,-14.61318020256835,7.272731016490004,-316.6666759798926,-15.999996662139893,-5.882356034843122,-87.50001164153244,-138.96104921516934,14.576918192163546,-103.25204729442959,3.0,8.0,-59.736879059361506
04-14,0.0,-4.0,-15.942027383029947,5.555561074503927,-316.6666759798926,-15.999996662139893,-20.99999701976788,-87.50001164153244,-81.81818322561149,14.576918192163546,-103.25204729442959,2.0,9.0,-56.91331453997603
04-15,0.0,-4.0,-60.0,5.555561074503927,-400.00003104408654,-12.000000476837158,-20.99999701976788,-87.50001164153244,-81.81818322561149,14.576918192163546,-65.01651463465392,2.0,9.0,-64.654750797802
04-16,0.0,-84.0,-60.0,-75.92591672767864,-441.66665890564497,0.0,-25.172419285802736,-87.50001164153244,-81.81818322561149,14.576918192163546,-33.92857261648284,1.0,10.0,-79.58498583732633
04-17,0.0,-130.0,-8.000001907348633,-70.37036669107145,-495.00001974403824,0.0,-6.764706372183494,-87.50001164153244,-94.80519963066793,14.576918192163546,-7.066383661605589,1.0,10.0,-80.44816104148039
04-18,0.0,-130.0,-7.569723423998568,-111.11110007321436,-355.0000063329934,-39.99999761581421,-6.764706372183494,-87.50001164153244,-58.4415660818909,14.576918192163546,5.926615820482541,2.0,9.0,-70.53487068445283
04-19,0.0,-70.0,-19.52191280472103,-57.40740556775796,-355.0000063329934,-39.99999761581421,-5.882356034843122,-96.87500291038313,-81.81818322561149,14.576918192163546,5.926615820482541,2.0,9.0,-64.18193913449801
04-20,0.0,-70.0,-19.52191280472103,-53.70369450545642,-355.0000063329934,-39.99999761581421,8.82352966957026,-134.3750052386896,-63.63636645122296,14.576918192163546,5.926615820482541,3.0,8.0,-64.26453811515286
04-21,0.0,-140.0,-20.0,-53.70369450545642,-355.0000063329934,0.0,8.82352966957026,-131.2500081490727,-107.2727267097554,14.576918192163546,5.926615820482541,3.0,8.0,-70.71812472864195
04-22,0.0,-50.0,-20.0,-53.70369450545642,-399.99999254941946,-20.000004768371586,-26.470589008710785,-131.2500081490727,-107.2727267097554,14.576918192163546,11.971833868008664,2.0,9.0,-71.10438760278309
04-23,0.0,-50.0,-20.0,-38.88888336994052,-419.9999731779103,-8.000004291534424,-17.64705933914052,-131.2500081490727,-107.2727267097554,14.576918192163546,29.991600936315326,2.0,9.0,-68.04455780989771
04-24,0.0,-50.0,-23.99999618530273,-29.629622271031803,-379.9999821186068,0.0,-17.64705933914052,-131.2500081490727,-107.2727267097554,14.576918192163546,21.874998253770134,2.0,9.0,-63.940679847906935
04-25,0.0,-50.0,-4.399995803833008,-38.88888336994052,-487.5000116415325,21.874998253770134,-17.64705933914052,-74.37501268927036,-94.80519963066793,-20.054054968369265,32.432433303208825,2.0,9.0,-66.66934417143409
04-26,0.0,-50.0,-35.60000419616699,-38.88888336994052,-300.0,16.66666997803569,-17.64705933914052,-17.64705933914052,-94.80519963066793,-20.054054968369265,41.17647223819081,2.0,9.0,-46.981738057018106
04-27,0.0,-210.0,-35.60000419616699,-38.88888336994052,-300.0,16.66666997803569,-17.64705933914052,-17.64705933914052,-58.4415660818909,-27.027025067780148,41.17647223819081,2.0,9.0,-58.85531410707574
04-28,0.0,-210.0,-20.0,-38.88888336994052,-300.0,16.66666997803569,5.882356034843122,-76.4705933914052,-87.01299907666984,-27.027025067780148,40.705883062422046,3.0,8.0,-63.285871984590436
04-29,0.0,-60.0,-20.0,-38.88888336994052,-179.99999523162842,23.333334989017853,-27.99999713897705,-76.4705933914052,-87.01299907666984,-27.027025067780148,46.936197050517734,2.0,9.0,-40.648178294260504
04-30,0.0,-40.0,-20.0,-40.740733382142906,-159.2592445420636,17.857141716747872,-27.99999713897705,-76.4705933914052,-87.01299907666984,-27.027025067780148,57.666666997803574,2.0,9.0,-36.63516217131703
05-01,0.0,-40.0,-4.799995422363281,-62.49999161809695,-166.66666666666669,0.0,-27.99999713897705,-76.4705933914052,-81.81818322561149,-27.027025067780148,49.199998378753655,1.0,10.0,-39.8256776501952
05-02,0.0,-40.0,-19.09090130782341,-11.111114054550438,-89.6551819817209,14.814816654464273,-27.99999713897705,-76.4705933914052,-49.350649953833496,-27.027025067780148,47.06127228465928,2.0,9.0,-25.348124905178828
05-03,0.0,-100.0,-19.09090130782341,19.999998807907104,-7.843141608951449,14.814816654464273,-27.99999713897705,-55.88234288675985,-30.194815851058358,-27.027025067780148,42.298953310214074,3.0,8.0,-17.35676864443317
05-04,0.0,-100.0,-19.09090130782341,30.000001192092896,-3.773592756753207,14.814816654464273,-32.00000524520874,-35.29411867828104,-35.064933456444024,-26.344082704967672,42.298953310214074,3.0,8.0,-14.950351181155169
05-05,0.0,-30.0,-20.909092189851844,31.372548905027596,-3.773592756753207,25.925927765575384,-66.66666903193043,-35.29411867828104,-33.766233364111,-26.344082704967672,-13.584733953341697,2.0,9.0,-15.730913273512176
05-06,0.0,-40.0,-33.000004291534424,31.372548905027596,-3.773592756753207,33.33333333333333,-66.66666903193043,-35.29411867828104,-33.766233364111,-26.344082704967672,29.7297332128353,3.0,8.0,-13.128098670580142
05-07,0.0,-40.0,-33.000004291534424,1.9607824804414953,-56.09755884813878,27.99999713897705,-78.94737254879817,-29.943504394453434,-33.766233364111,-26.344082704967672,-9.090909090909092,2.0,9.0,-25.202625965772185
05-08,0.0,-40.0,-33.500003814697266,9.090911061310527,-59.99999403953561,31.999999284744266,-78.94737254879817,-29.943504394453434,-33.766233364111,-26.344082704967672,26.08695708511005,3.0,8.0,-21.39302940321803
05-09,0.0,-40.0,-16.888893975151912,9.090911061310527,-60.00000238418579,27.99999713897705,-78.94737254879817,-29.943504394453434,-24.675324976916748,6.000000238418579,33.666810817089186,4.0,7.0,-15.790670820337342
05-10,0.0,-100.0,-18.666670057508682,-32.07547657852226,-42.85713764390872,27.99999713897705,-89.4736941171156,-29.943504394453434,-19.480524607584684,6.000000238418579,21.99488360440108,3.0,8.0,-25.136556947026968
