,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2875003814697266,1.2574996948242188,-0.3174991607666016,3.372501373291016,1.4249992370605469,0.04000091552734375,0.7050018310546875,-0.11999893188476562,5.680000305175781,2.70999526977539,12.81000518798828,-26.6199951171875,8.0,4.0,03-17,-0.11208248138427734
01-03,-2.0074996948242188,1.3824996948242188,-0.3174991607666016,3.372501373291016,1.204999923706055,0.4750022888183594,1.520000457763672,0.3400001525878906,5.680000305175781,2.9099998474121094,14.050003051757812,-35.12999725341797,9.0,3.0,03-18,-0.5433324178059896
01-04,-1.8800001144409182,1.3824996948242188,0.21249961853027344,3.1275005340576167,0.6399993896484375,1.104999542236328,2.0050010681152344,0.3400001525878906,4.529998779296875,2.47000503540039,13.169998168945312,-31.990005493164066,10.0,2.0,03-19,-0.4072919686635335
01-05,-1.8800001144409182,1.3174991607666016,0.2225017547607422,3.264999389648437,0.4350013732910156,0.8600006103515625,2.0050010681152344,-0.5200004577636719,4.739997863769531,1.729999542236328,11.970001220703125,-33.790000915527344,9.0,3.0,03-20,-0.8037499586741129
01-06,-1.6100006103515625,2.36250114440918,-1.542501449584961,3.5349998474121094,0.9350013732910156,0.8600006103515625,2.2800025939941406,1.6899986267089844,4.770000457763672,2.25,10.970001220703123,-33.790000915527344,9.0,3.0,03-21,-0.6074997584025065
01-07,-0.989999771118164,1.917499542236328,-1.6725006103515625,3.3474998474121094,0.9350013732910156,0.8300018310546875,1.7249984741210938,3.140003204345703,4.629997253417969,1.7999954223632812,10.970001220703123,-33.73999786376953,9.0,3.0,03-22,-0.5922916730244955
01-08,-1.5924997329711914,2.039999008178711,-2.180000305175781,3.0225009918212886,1.2150001525878906,1.0900001525878906,2.460002899169922,5.8500022888183585,0.5399971008300781,1.7999954223632812,9.959999084472656,-31.21000671386719,9.0,3.0,03-23,-0.5837508042653402
01-09,-0.4975004196166992,2.394998550415039,-1.7374992370605469,3.0225009918212886,0.5749988555908203,-0.9399986267089844,2.7350006103515625,5.3500022888183585,0.5399971008300781,2.2600021362304688,11.420005798339846,-34.03000640869141,8.0,4.0,03-24,-0.7422915299733481
01-10,-1.130000114440918,2.1174983978271484,-1.7374992370605469,2.992500305175781,3.4899997711181636,-1.029998779296875,2.395000457763672,5.3500022888183585,0.80999755859375,0.1999969482421875,5.7700042724609375,-38.10000228881836,8.0,4.0,03-25,-1.5727083683013916
01-11,-0.9375,2.1174983978271484,-1.6999988555908203,3.212499618530273,3.2300014495849614,-0.7649993896484375,1.5649986267089844,5.3500022888183585,2.680000305175781,0.339996337890625,6.290000915527344,-29.83000183105469,8.0,4.0,03-26,-0.7039585113525391
