,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.2300004959106445,2.4499998092651367,0.5700006484985352,0.2700004577636719,0.9699993133544922,-3.5399990081787114,1.0199995040893557,2.180000305175781,-3.140000343322754,-7.769999980926514,6.0,4.0,03-17,-0.8381817991083319
01-03,0.0,-2.2300004959106445,2.4499998092651367,0.5700006484985352,0.2700004577636719,0.9699993133544922,-3.5399990081787114,1.0199995040893557,2.180000305175781,-2.9499998092651367,-8.839999914169313,6.0,4.0,03-18,-0.9181817444888029
01-04,0.0,-2.2300004959106445,2.2799997329711914,0.7300004959106445,0.2700004577636719,0.9699993133544922,-3.5399990081787114,1.0199995040893557,2.3099994659423833,-2.9499998092651367,-9.449999809265137,6.0,4.0,03-19,-0.9627272865988992
01-05,0.0,-2.2300004959106445,2.2799997329711914,0.7300004959106445,0.2700004577636719,0.9699993133544922,-3.5399990081787114,1.0199995040893557,2.3099994659423833,-2.59000015258789,-9.449999809265137,6.0,4.0,03-20,-0.930000045082786
01-06,0.0,-2.2300004959106445,2.479999542236328,0.7300004959106445,0.2700004577636719,0.9699993133544922,-3.5399990081787114,-0.15999984741210938,2.3099994659423833,-3.09000015258789,-9.449999809265137,5.0,5.0,03-21,-1.0645454580133609
01-07,0.0,-2.2300004959106445,2.479999542236328,0.7300004959106445,0.2700004577636719,0.9699993133544922,-3.5399990081787114,-0.15999984741210938,2.3099994659423833,-3.09000015258789,-9.449999809265137,5.0,5.0,03-22,-1.0645454580133609
01-08,0.0,-2.2300004959106445,2.479999542236328,0.7300004959106445,-0.39999961853027344,0.9699993133544922,-3.5,-0.15999984741210938,2.3099994659423833,-3.09000015258789,-8.049999713897705,4.0,6.0,03-23,-0.9945455464449796
01-09,0.0,-2.2300004959106445,2.479999542236328,0.7300004959106445,-0.12000083923339845,0.9699993133544922,-3.5,-0.15999984741210938,2.3099994659423833,-3.09000015258789,-8.049999713897705,4.0,6.0,03-24,-0.9690911119634454
01-10,0.0,-2.2300004959106445,2.479999542236328,0.7300004959106445,-0.12000083923339845,0.9699993133544922,-3.5,-0.15999984741210938,2.3099994659423833,-3.4400005340576167,-8.349999904632567,4.0,6.0,03-25,-1.0281820730729536
01-11,0.0,-2.2300004959106445,2.5699996948242188,0.7300004959106445,0.09000015258789062,0.9699993133544922,-3.5,-0.15999984741210938,2.3099994659423833,-3.4600000381469727,-8.349999904632567,5.0,5.0,03-26,-1.002727378498424
