,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.80000114440918,2.9800004959106445,0.2399997711181641,-0.07999992370605469,1.3700008392333984,-0.35000038146972656,-1.19000244140625,-0.6700000762939453,-4.3100013732910165,3.0999984741210938,2.8499984741210938,-13.420001983642578,5.0,7.0,03-17,-1.6066674391428633
01-03,-7.459999084472656,3.2800006866455083,0.2399997711181641,-0.07999992370605469,1.8400001525878904,0.2700004577636719,-0.5099983215332031,-1.0400009155273438,-4.3100013732910165,3.389999389648437,3.25,-16.55000114440918,6.0,6.0,03-18,-1.4733333587646484
01-04,-5.930000305175781,3.2800006866455083,0.5900001525878906,0.17999839782714844,1.5900001525878906,0.7100009918212891,-0.7000007629394531,-1.0400009155273438,-4.470001220703125,3.4399986267089844,2.35000228881836,-15.289999008178713,7.0,5.0,03-19,-1.274166742960612
01-05,-5.930000305175781,3.700000762939453,1.029998779296875,0.05999946594238281,1.9400005340576167,0.5500011444091797,-0.7000007629394531,-0.8099994659423828,-3.549999237060547,3.4899978637695312,1.6599998474121094,-16.179998397827152,7.0,5.0,03-20,-1.228333314259847
01-06,-6.569999694824219,3.909999847412109,1.25,0.3400001525878906,1.8900012969970703,0.5500011444091797,0.21999740600585935,-0.3799991607666016,-4.3000030517578125,3.3199996948242188,1.3900032043457031,-16.179998397827152,8.0,4.0,03-21,-1.2133331298828125
01-07,-6.210000991821289,4.310000419616698,2.229999542236328,-0.11999893188476562,1.8900012969970703,0.2900009155273437,0.0,0.11999893188476562,-5.849998474121094,3.359996795654297,1.3900032043457031,-15.55000114440918,7.0,5.0,03-22,-1.1783332029978435
01-08,-6.4099998474121085,3.670000076293945,1.670000076293945,-0.3599987030029297,2.1900005340576167,0.7700004577636719,0.15999984741210938,0.3700008392333984,-6.279998779296875,3.359996795654297,1.160003662109375,-13.989999771118164,8.0,4.0,03-23,-1.1408329010009766
01-09,-1.279998779296875,3.6300010681152335,1.479999542236328,-0.3599987030029297,2.1300010681152344,0.5399990081787109,0.6399993896484375,-0.06999969482421875,-6.279998779296875,3.279998779296875,0.9599990844726562,-15.740001678466795,7.0,5.0,03-24,-0.9224999745686848
01-10,-2.729999542236328,3.1000003814697266,1.479999542236328,-0.5499992370605469,1.9300003051757808,0.9099998474121094,0.9900016784667968,-0.06999969482421875,-7.039997100830077,1.5600013732910156,-0.960002899169922,-15.639999389648438,6.0,6.0,03-25,-1.4183328946431475
01-11,-1.479999542236328,3.1000003814697266,1.2999992370605469,-0.7099990844726562,1.8199996948242188,1.3999996185302734,0.18000030517578125,-0.06999969482421875,-7.1199989318847665,-1.210002899169922,-0.029998779296875,-14.69999885559082,5.0,7.0,03-26,-1.4599998792012532
01-12,-1.479999542236328,3.09000015258789,0.8999996185302734,-0.7199993133544922,1.6099987030029297,1.010000228881836,0.18000030517578125,0.2299995422363281,-6.25,-0.3699989318847656,1.1500015258789062,-15.369998931884766,7.0,5.0,03-27,-1.3349997202555342
01-13,-1.829999923706055,3.3100004196166988,1.25,-0.09999847412109376,1.6099987030029297,1.010000228881836,0.12999725341796875,0.8699989318847656,-6.7199974060058585,-0.26000213623046875,1.0600013732910156,-15.369998931884766,7.0,5.0,03-28,-1.253333330154419
01-14,-0.18000030517578125,3.1700000762939453,0.7100009918212891,-0.12000083923339845,1.6099987030029297,1.3500003814697266,0.5800018310546875,0.6599998474121094,-4.870002746582031,-0.26000213623046875,1.0600013732910156,-15.119998931884766,7.0,5.0,03-29,-0.9508334795633951
01-15,-1.079999923706055,3.2399997711181636,1.1500015258789062,0.18000030517578125,1.6399993896484375,0.5400009155273438,0.7300014495849609,1.170000076293945,-4.020000457763672,-0.26000213623046875,0.7900009155273438,-13.209999084472654,8.0,4.0,03-30,-0.7608331044514974
01-16,-1.260000228881836,2.589999198913574,1.520000457763672,0.18000030517578125,1.3800010681152344,0.9200000762939452,0.5399971008300781,1.5900001525878906,-4.020000457763672,-0.26000213623046875,0.6000022888183594,-13.85000228881836,8.0,4.0,03-31,-0.8391670385996499
01-17,2.1900005340576167,2.589999198913574,1.520000457763672,0.18000030517578125,1.2800006866455078,1.770000457763672,0.8400020599365234,2.039999008178711,-4.020000457763672,0.2700004577636719,0.029998779296875,-12.910001754760742,10.0,2.0,04-01,-0.3516666889190674
01-18,2.8700008392333984,2.589999198913574,1.520000457763672,-0.4099998474121094,1.170000076293945,1.779998779296875,0.8400020599365234,2.039999008178711,-3.4099998474121094,0.5900001525878906,1.0,-12.599998474121096,9.0,3.0,04-02,-0.1683331330617269
01-19,2.8700008392333984,2.589999198913574,2.489999771118164,-0.9600009918212892,0.7800006866455078,1.6100006103515625,0.8400020599365234,2.039999008178711,-3.270000457763672,-0.8299980163574219,0.7700004577636719,-14.06999969482422,8.0,4.0,04-03,-0.42833304405212397
