,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3899993896484375,-1.8500003814697263,-0.9400005340576172,1.4699993133544922,-2.1449995040893555,-3.744999885559082,10.559999465942383,1.470001220703125,9.300003051757812,12.300003051757812,32.57999420166016,-35.68000411987305,6.0,6.0,03-17,1.827499707539876
01-03,-2.2799997329711914,-1.6300001144409182,-0.9400005340576172,1.4699993133544922,-2.200000762939453,-3.869999885559082,10.469999313354492,1.329999923706055,9.300003051757812,13.299999237060547,34.400001525878906,-45.54999923706055,6.0,6.0,03-18,1.1500001748402913
01-04,-1.979999542236328,-1.6300001144409182,-0.9700002670288086,1.6649999618530271,-2.2849998474121094,-3.229999542236328,10.594999313354492,1.329999923706055,8.325000762939451,13.949996948242188,31.900001525878906,-49.97999572753906,6.0,6.0,03-19,0.6408336162567139
01-05,-1.979999542236328,-1.6099996566772459,-1.1800003051757812,1.760000228881836,-2.1549997329711914,-3.1999988555908203,10.594999313354492,1.289999008178711,8.974998474121094,12.300003051757812,34.230003356933594,-61.72999572753906,6.0,6.0,03-20,-0.2254158655802409
01-06,-2.0949993133544917,-1.6899995803833008,-1.3150005340576172,2.0299997329711914,-2.0749988555908203,-3.1999988555908203,10.739999771118164,1.7199993133544922,9.150001525878906,10.550003051757812,33.3800048828125,-61.72999572753906,6.0,6.0,03-21,-0.3779153823852539
01-07,-1.4099998474121094,-1.8249998092651367,-0.6499996185302734,1.989999771118164,-2.0749988555908203,-2.555000305175781,10.15999984741211,1.6849994659423828,8.225002288818361,10.75,33.3800048828125,-60.51000213623047,6.0,6.0,03-22,-0.2362495263417562
01-08,-1.885000228881836,-1.5650005340576172,-0.7100000381469727,2.0799999237060547,-1.8999996185302732,-2.385000228881836,9.739999771118164,3.6399993896484375,7.775001525878906,10.75,31.01000213623047,-54.4900016784668,6.0,6.0,03-23,0.17166670163472494
01-09,-0.4850006103515625,-1.4099998474121094,-0.6000003814697266,2.0799999237060547,-2.234999656677246,-1.9949998855590818,8.465000152587889,3.0799999237060547,7.775001525878906,12.549999237060547,33.1300048828125,-57.67999649047852,6.0,6.0,03-24,0.22291739781697592
01-10,-0.6750001907348633,-1.4650001525878906,-0.6000003814697266,1.8700008392333984,-1.989999771118164,-2.0800008773803706,8.509998321533201,3.0799999237060547,7.325000762939452,11.60000228881836,25.51000213623047,-59.54000282287598,6.0,6.0,03-25,-0.7045833269755045
01-11,-0.369999885559082,-1.4650001525878906,-0.6350002288818359,1.75,-2.145000457763672,-1.8700008392333984,7.5549983978271475,3.0799999237060547,7.474998474121094,8.89999771118164,25.12000274658203,-54.8699951171875,6.0,6.0,03-26,-0.6229166189829508
01-12,-0.369999885559082,-1.2849998474121094,-0.619999885559082,1.6549997329711914,-2.249999046325684,-1.895000457763672,7.5549983978271475,3.0999984741210938,7.900001525878906,12.500003814697266,28.06999969482422,-55.22999572753906,6.0,6.0,03-27,-0.07249943415323894
01-13,-0.4099998474121094,-1.364999771118164,-0.5399999618530273,2.1750001907348637,-2.249999046325684,-1.895000457763672,7.559999465942383,4.239999771118163,6.900001525878906,8.89999771118164,27.14999389648437,-55.22999572753906,6.0,6.0,03-28,-0.3970835208892822
01-14,0.9300003051757812,-1.3500003814697266,-0.5549993515014648,2.0599994659423833,-2.249999046325684,-2.0450000762939453,8.024999618530272,3.8150005340576167,8.325000762939451,8.89999771118164,27.14999389648437,-55.94999694824219,7.0,5.0,03-29,-0.2454169591267904
01-15,0.6400003433227539,-1.4099998474121094,-0.3000001907348633,2.0500001907348637,-2.2049989700317383,-2.0549993515014653,7.85999870300293,4.154998779296875,8.100002288818361,8.89999771118164,26.23999786376953,-52.68999862670898,7.0,5.0,03-30,-0.059583425521850586
01-16,0.3400001525878906,-1.4250001907348633,0.020000457763671875,2.0500001907348637,-2.0950002670288086,-1.9550008773803709,8.329999923706055,4.2749996185302725,8.100002288818361,8.89999771118164,25.69000244140625,-55.0,8.0,4.0,03-31,-0.23083321253458655
01-17,0.8549995422363281,-1.4250001907348633,0.020000457763671875,2.0500001907348637,-1.8849992752075195,-1.125,7.9750003814697275,4.44999885559082,8.100002288818361,6.0500030517578125,24.790000915527344,-55.61999893188477,8.0,4.0,04-01,-0.4804160594940186
01-18,0.8999996185302734,-1.4250001907348633,0.020000457763671875,1.6750001907348633,-1.9099998474121092,-0.9199991226196288,7.9750003814697275,4.44999885559082,7.700000762939452,10.050003051757812,25.23999786376953,-55.61000442504883,8.0,4.0,04-02,-0.1545835336049398
01-19,0.8999996185302734,-1.4250001907348633,0.7349996566772461,1.625,-2.2950010299682617,-0.8849992752075195,7.9750003814697275,4.44999885559082,9.60000228881836,6.8999977111816415,26.04999542236328,-58.79000473022461,8.0,4.0,04-03,-0.4300009409586589
01-20,0.8999996185302734,-1.295000076293945,1.0700006484985352,1.8050003051757808,-2.430000305175781,-0.8849992752075195,7.9750003814697275,3.909999847412109,7.025001525878906,8.900001525878906,29.34000396728516,-58.79000473022461,8.0,4.0,04-04,-0.20624971389770508
01-21,0.7000007629394531,-1.130000114440918,1.3450002670288086,1.6750001907348633,-2.430000305175781,-0.8849992752075195,5.799999237060548,3.9950008392333984,7.825000762939452,8.650001525878906,29.34000396728516,-58.79000473022461,8.0,4.0,04-05,-0.32541640599568683
01-22,1.255000114440918,-0.6299991607666016,1.1799993515014648,1.6750001907348633,-2.430000305175781,-0.9099998474121094,4.290000915527344,3.7350006103515625,7.950000762939452,8.650001525878906,29.34000396728516,-56.88999938964844,8.0,4.0,04-06,-0.2320826053619385
01-23,1.244999885559082,-0.4849996566772461,1.3149995803833008,1.6750001907348633,-2.289999008178711,-1.1099996566772459,4.0349998474121085,4.0,7.950000762939452,8.200004577636719,25.980003356933594,-61.66999626159668,8.0,4.0,04-07,-0.9295821984608968
01-24,1.010000228881836,-0.4749994277954102,1.3149995803833008,1.5249996185302734,-2.830000877380371,-0.7849998474121094,4.084999084472656,4.170000076293944,7.325000762939452,11.349998474121096,26.19000244140625,-58.03999710083008,8.0,4.0,04-08,-0.42999974886576336
01-25,1.010000228881836,-0.4749994277954102,1.255000114440918,0.9499998092651368,-2.5950002670288086,-0.4700002670288086,4.180000305175781,4.170000076293944,6.950000762939452,6.6499977111816415,22.62999725341797,-54.0,8.0,4.0,04-09,-0.8120836416880289
01-26,1.010000228881836,-0.4399995803833008,0.880000114440918,1.0250005722045898,-2.8799991607666016,-0.3900003433227539,4.180000305175781,3.3800010681152344,7.049999237060548,8.0,22.91000366210937,-54.0,8.0,4.0,04-10,-0.7729161580403646
01-27,0.6800003051757812,-0.5900001525878906,0.6700000762939453,0.7250003814697266,-2.804999351501465,-0.3900003433227539,4.67500114440918,3.290000915527344,7.0500030517578125,10.14999771118164,24.33000946044922,-54.0,8.0,4.0,04-11,-0.5179155667622884
01-28,0.2350006103515625,-0.13000011444091794,1.0300006866455078,0.4449996948242188,-2.804999351501465,-0.7100000381469727,4.950000762939453,3.810001373291016,7.724998474121094,9.450000762939453,24.33000946044922,-54.599998474121094,8.0,4.0,04-12,-0.5224988460540771
01-29,1.3249998092651367,-0.15999984741210938,0.8550004959106445,0.7749996185302734,-2.945000648498535,-0.880000114440918,5.190000534057617,3.3449993133544917,7.724998474121094,9.450000762939453,24.470008850097656,-49.43000030517578,8.0,4.0,04-13,-0.023332754770914715
01-30,1.6400003433227541,-0.13500022888183594,0.7899999618530273,0.7749996185302734,-2.915000915527344,-1.4399995803833008,5.720001220703125,3.154998779296875,7.724998474121094,10.349998474121094,24.209991455078125,-48.57000350952149,8.0,4.0,04-14,0.1087486743927002
