,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.520958083832326,-2.2222222222222223,68.42105263157895,-15.384615384615385,0.0,-10.0,-34.41558441558442,0.0,16.216216216216218,-10.0,-12.500006984919455,-27.027025067780148,3.0,9.0,1.0507310713754892
01-03,4.1916167664670665,-12.19512195121951,68.42105263157895,-15.384615384615385,-5.769230769230768,-6.0,-22.07792207792208,3.7037037037037033,16.216216216216218,-36.84210526315789,17.241378778793273,-68.75001047737919,5.0,7.0,-4.7704198188971345
01-04,-14.285714285714285,-12.19512195121951,65.26315789473685,-12.5,0.0,-3.92156862745098,-23.684210526315788,3.7037037037037033,6.25,-15.789473684210524,9.090911061310527,-61.76470768699183,4.0,8.0,-4.986085341845986
01-05,-14.285714285714285,-12.19512195121951,40.0,-16.883116883116884,0.0,-6.0,-23.684210526315788,-7.4074074074074066,19.44444444444445,24.13793103448276,0.0,-83.33333002196431,3.0,9.0,-6.683877133067582
01-06,-24.285714285714285,-21.951219512195124,40.44943820224719,-16.883116883116884,0.0,-6.0,-7.894736842105262,-124.0,18.421052631578945,41.66666666666667,0.0,-83.33333002196431,3.0,9.0,-15.31758000371692
01-07,-34.285714285714285,-21.951219512195124,40.44943820224719,-3.8961038961038965,0.0,-10.0,3.4246575342465757,-22.58064516129032,16.216216216216218,30.0,0.0,-76.66665010982156,4.0,8.0,-6.6075017510346
01-08,-34.285714285714285,-72.41379310344827,15.0,-3.8961038961038965,0.0,-12.0,5.590062111801243,-35.714285714285715,11.428571428571427,30.0,-12.000000476837158,-55.88234288675985,4.0,8.0,-13.681133901898045
01-09,-34.285714285714285,1.96078431372549,23.595505617977533,-3.8961038961038965,3.8461538461538463,-9.803921568627453,10.0,-52.0,11.428571428571427,26.66666666666667,-3.846161781683767,-66.66666365633121,6.0,6.0,-7.750073609613802
01-10,-34.285714285714285,1.96078431372549,23.595505617977533,-3.8961038961038965,3.8461538461538463,2.0,14.473684210526313,-52.0,17.142857142857142,-9.523809523809524,-4.081628681073299,-50.0,6.0,6.0,-7.564022604621723
01-11,-34.285714285714285,1.96078431372549,16.853932584269664,-2.5974025974025974,-2.0408163265306123,-12.5,16.666666666666664,-52.0,8.823529411764708,-29.411764705882355,-8.695650202114798,-51.351350045186756,4.0,8.0,-12.381482098867073
01-12,-34.285714285714285,1.96078431372549,15.217391304347828,-1.2987012987012987,-9.090909090909092,-10.20408163265306,16.666666666666664,-32.0,5.882352941176469,0.0,-8.510636544000942,-64.70588132171896,4.0,8.0,-10.030727412315098
01-13,-34.285714285714285,1.96078431372549,-1.1235955056179776,-2.5974025974025974,-9.090909090909092,-10.20408163265306,15.384615384615385,-36.0,11.428571428571427,17.061610374771412,-13.333334216365133,-64.70588132171896,4.0,8.0,-10.458778095724783
01-14,-34.285714285714285,-27.450980392156865,-44.1860465116279,-2.5974025974025974,-9.090909090909092,-10.20408163265306,15.483870967741936,-20.0,6.0606060606060606,17.061610374771412,-13.333334216365133,-61.76470768699183,3.0,9.0,-15.358924084225116
01-15,-34.285714285714285,-27.450980392156865,-25.0,-2.5974025974025974,-9.090909090909092,9.615384615384617,13.333333333333336,-23.07692307692308,13.888888888888891,17.061610374771412,-11.111114054550438,-61.76470768699183,4.0,8.0,-11.706544497689162
01-16,-34.285714285714285,-27.450980392156865,-25.0,-2.5974025974025974,0.0,-2.127659574468085,11.564625850340136,-4.0,13.888888888888891,17.061610374771412,-29.268286832381634,-46.15384968074832,3.0,9.0,-10.697397354072613
01-17,-40.29850746268657,-27.450980392156865,-25.0,-2.5974025974025974,20.28985507246377,-4.166666666666666,12.162162162162163,0.0,13.888888888888891,8.592318248977175,-24.390242661414284,-59.459450316307354,4.0,8.0,-10.70250214367853
01-18,-40.29850746268657,-27.450980392156865,-25.0,-1.2987012987012987,1.6666666666666667,-4.166666666666666,12.162162162162163,0.0,13.513513513513516,-9.69977098601114,-24.390242661414284,-46.34147050620408,3.0,9.0,-12.608666469291546
01-19,-40.29850746268657,-27.450980392156865,-11.764705882352938,-3.8961038961038965,17.910447761194032,-2.0408163265306123,12.162162162162163,0.0,5.5555555555555545,-5.7082448168657995,-28.205132907664442,-57.89474509759634,3.0,9.0,-11.802589275253807
01-20,-40.29850746268657,-27.450980392156865,-5.882352941176469,-3.8961038961038965,16.666666666666664,-2.0408163265306123,12.162162162162163,4.0,-40.0,-5.263157894736842,-19.04762276446209,-57.89474509759634,3.0,9.0,-14.078788162218403
01-21,-40.29850746268657,34.34343434343434,-2.2222222222222223,-3.8961038961038965,16.666666666666664,-2.0408163265306123,16.216216216216218,-13.043478260869565,-25.0,-0.8064508376086847,-19.04762276446209,-57.89474509759634,3.0,9.0,-8.085302470146896
01-22,-40.29850746268657,34.34343434343434,-5.5555555555555545,-3.8961038961038965,16.666666666666664,-2.0408163265306123,-1.3333333333333337,-8.333333333333332,-21.621621621621625,-0.8064508376086847,-19.04762276446209,-105.7142973919306,2.0,10.0,-13.136461792755444
01-23,-40.29850746268657,31.578947368421048,-5.5555555555555545,-3.8961038961038965,20.28985507246377,-4.0,16.766467065868262,-8.695652173913043,-21.621621621621625,-0.8064508376086847,-25.641032694830013,-73.68421960735596,3.0,9.0,-9.630322861910187
01-24,-40.29850746268657,31.578947368421048,-5.5555555555555545,-1.2987012987012987,17.910447761194032,-10.638297872340424,30.5,0.0,-21.621621621621625,3.6608873819977337,-17.073169136104095,-55.263152941442186,4.0,8.0,-5.674893614736577
01-25,-40.29850746268657,31.578947368421048,-5.5555555555555545,-1.2987012987012987,17.910447761194032,-6.25,36.5296803652968,0.0,-29.72972972972973,-5.846773379489119,-19.999995529651727,-51.351350045186756,3.0,9.0,-6.192628125507407
01-26,-40.29850746268657,31.578947368421048,-5.5555555555555545,3.8461538461538463,23.4375,-10.869565217391305,36.5296803652968,-8.0,-50.0,-11.111111111111109,-9.756095610793876,-51.351350045186756,4.0,8.0,-7.629158618571122
01-27,-40.29850746268657,23.529411764705877,-50.79365079365079,0.0,24.615384615384613,-10.869565217391305,36.073059360730596,-8.0,-3.125,-22.249384192230835,-15.384616560249428,-51.351350045186756,3.0,9.0,-9.821184877547882
01-28,-40.29850746268657,23.529411764705877,-49.2063492063492,-5.405405405405406,24.615384615384613,-8.695652173913043,37.899543378995425,18.75,-40.0,-15.473443143169618,-15.384616560249428,-51.351350045186756,4.0,8.0,-10.085082019822842
01-29,-40.29850746268657,23.529411764705877,-17.5,-9.859154929577462,20.0,-4.166666666666666,42.105263157894726,7.4074074074074066,-40.0,-15.473443143169618,-20.512824627539715,-50.0,4.0,8.0,-8.730709541636001
01-30,-40.29850746268657,26.966292134831463,-17.5,-9.859154929577462,22.058823529411764,-4.25531914893617,31.088082901554408,28.125,-40.0,-15.473443143169618,-17.94872441470529,-47.222208424851296,4.0,8.0,-7.026596579844064
01-31,-40.29850746268657,22.619047619047624,-17.5,-9.859154929577462,22.058823529411764,-8.51063829787234,13.043478260869565,11.538461538461537,-18.181818181818183,-1.0638338885950085,-15.000000372529035,-51.428565833033254,4.0,8.0,-7.715225668193447
02-01,-40.29850746268657,22.619047619047624,-17.5,-8.571428571428571,17.1875,-6.1224489795918355,14.43850267379679,11.538461538461537,-14.893617021276595,-5.790651272507459,-18.421050980480725,-47.058821982578436,4.0,8.0,-7.739417869937021
02-02,-40.29850746268657,22.619047619047624,-41.42857142857143,1.2987012987012987,16.923076923076927,-6.1224489795918355,14.43850267379679,7.6923076923076925,-10.0,-16.707611785211466,-18.421050980480725,53.27103032806729,6.0,6.0,-1.3946270084620351
02-03,-40.29850746268657,22.619047619047624,-25.0,1.4084507042253522,5.263157894736842,-6.1224489795918355,-63.63636363636363,3.8461538461538463,-27.90697674418605,-10.208818168491684,-18.421050980480725,53.27103032806729,5.0,7.0,-8.765527131630796
02-04,-24.626865671641788,-5.952380952380952,-50.79365079365079,6.666666666666668,5.263157894736842,-10.20408163265306,-39.58333333333333,22.222222222222218,-29.268292682926827,-6.7415776088404975,-18.421050980480725,52.336451825913,4.0,8.0,-8.258561253864102
02-05,-24.626865671641788,-5.952380952380952,-4.4444444444444455,6.666666666666668,3.5087719298245608,0.0,-68.64864864864866,25.925925925925927,-23.255813953488367,-6.7415776088404975,-15.789474509759634,29.99999744551517,4.0,8.0,-6.9464869851060005
02-06,-24.626865671641788,-5.952380952380952,-4.4444444444444455,6.666666666666668,4.918032786885246,-6.382978723404255,-75.0,45.94594594594595,-23.255813953488367,-1.1235998399541551,-15.789474509759634,10.714286094417377,4.0,8.0,-7.36088555009653
02-07,-24.626865671641788,-5.952380952380952,-4.4444444444444455,0.0,9.677419354838712,-4.25531914893617,-102.35294117647058,39.39393939393939,-18.6046511627907,-3.448278130022205,-34.210525490240364,13.559319807927556,3.0,9.0,-11.272060635018462
02-08,-24.626865671641788,-5.952380952380952,-4.4444444444444455,0.0,6.25,-6.382978723404255,-96.57142857142857,39.39393939393939,-11.111111111111109,-12.5,-37.14285641300435,15.000004967053535,3.0,9.0,-11.507343460535214
02-09,-24.626865671641788,-54.76190476190477,0.0,0.0,-7.272727272727272,0.0,-96.57142857142857,33.33333333333333,-19.047619047619047,-8.401082329875424,-33.333327312662384,13.559319807927556,2.0,10.0,-16.426858485549864
02-10,-24.626865671641788,-25.0,0.0,6.493506493506493,0.0,0.0,-89.14285714285714,33.33333333333333,-11.904761904761903,-16.27906783327278,-33.333327312662384,13.559319807927556,3.0,9.0,-12.241726685869052
02-11,-24.626865671641788,-7.142857142857142,4.705882352941177,9.090909090909092,0.0,0.0,-86.82634730538922,24.13793103448276,-11.627906976744184,-9.890106723095887,-33.333327312662384,13.559319807927556,4.0,8.0,-10.1627807371775
02-12,-24.626865671641788,-20.238095238095237,4.705882352941177,9.090909090909092,0.0,-11.111111111111109,-61.764705882352935,13.333333333333336,-2.127659574468085,-9.890106723095887,-45.45453642353905,28.169013256828947,4.0,8.0,-9.99282854919096
02-13,-24.626865671641788,-20.238095238095237,14.736842105263154,9.090909090909092,-7.272727272727272,-8.695652173913043,-69.27710843373494,23.33333333333333,-2.127659574468085,-9.890106723095887,-38.23529231300818,20.28985306936711,4.0,8.0,-9.409380816817645
02-14,-24.626865671641788,-20.238095238095237,14.736842105263154,-2.5974025974025974,-9.090909090909092,-8.695652173913043,-61.271676300578044,34.285714285714285,4.25531914893617,-49.25372762546225,-22.22221670327385,43.564356610934155,4.0,8.0,-8.429526104202344
02-15,-24.626865671641788,-20.238095238095237,0.0,2.5974025974025974,-3.636363636363636,-6.382978723404255,-64.11764705882354,34.285714285714285,17.647058823529417,-69.49153295778365,-7.142857649699375,38.63636086548654,4.0,8.0,-8.539150363639887
02-16,-24.626865671641788,-20.238095238095237,-24.615384615384613,-18.055555555555557,12.06896551724138,-6.382978723404255,-64.11764705882354,34.285714285714285,16.3265306122449,-97.6744098364182,-14.634147050620408,76.52173771074,4.0,8.0,-10.928511302000253
02-17,-24.626865671641788,-20.238095238095237,0.0,-20.0,15.0,-6.382978723404255,-64.11764705882354,20.588235294117645,0.0,-101.42181096208007,-23.68421176463945,76.52173771074,3.0,9.0,-12.363469701152225
02-18,-24.626865671641788,10.714285714285714,-22.222222222222218,-14.864864864864865,15.0,-6.382978723404255,-60.35502958579882,28.57142857142857,-14.285714285714285,-111.4427870728734,-23.68421176463945,76.52173771074,4.0,8.0,-12.254768516225402
02-19,-178.33333333333337,-28.235294117647058,-5.882352941176469,-14.864864864864865,15.0,-8.888888888888891,-70.48192771084337,30.303030303030305,-20.0,-111.4427870728734,-23.68421176463945,63.44827903720333,3.0,9.0,-29.421862612836094
02-20,-70.40816326530613,-17.647058823529417,0.0,-14.864864864864865,15.0,-13.333333333333336,-66.47058823529412,25.0,-20.0,-111.4427870728734,-39.393936383603936,59.09090909090909,3.0,9.0,-21.205818573991344
