,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8500000238418579,0.7199999094009399,-0.029999732971191406,0.2899999618530273,0.5,0.2999999523162842,0.20000004768371585,0.2799999713897705,0.15000009536743164,-0.060000002384185784,0.030000001192092892,1.6200000047683716,9.0,3.0,03-17,0.2625000153978665
01-03,-0.8500000238418579,0.6299999952316284,-0.029999732971191406,0.2899999618530273,0.6099996566772461,0.21000003814697266,0.20000004768371585,0.30000001192092896,0.15000009536743164,-0.06999999284744263,-0.009999990463256836,1.1799999475479126,8.0,4.0,03-18,0.2175000011920929
01-04,-0.8700000643730164,0.6299999952316284,-0.07999992370605469,0.369999885559082,0.4600000381469727,0.18000006675720215,0.19000005722045896,0.30000001192092896,0.18000006675720215,-0.04999995231628418,0.0,1.069999933242798,8.0,4.0,03-19,0.1983333428700765
01-05,-0.8700000643730164,0.7099999189376831,-0.09999990463256836,0.5700001716613771,0.3400001525878906,0.19000005722045896,0.19000005722045896,0.2700000107288361,0.2200000286102295,-0.039999961853027344,-0.009999990463256836,0.8799998760223389,8.0,4.0,03-20,0.19583336263895035
01-06,-0.8700000643730164,0.690000057220459,-0.09999990463256836,0.4499998092651367,0.4300003051757813,0.19000005722045896,0.19000005722045896,0.2600000202655792,0.3400000333786011,-0.12999999523162842,-0.009999990463256836,0.8799998760223389,8.0,4.0,03-21,0.19333335508902869
01-07,-0.8500000238418579,0.8000000715255737,0.2199997901916504,0.6099996566772461,0.4300003051757813,0.2200000286102295,0.13999998569488525,0.2700000107288361,0.2699999809265137,-0.1499999761581421,-0.009999990463256836,0.9099998474121094,9.0,3.0,03-22,0.2383333072066307
01-08,-0.9299999475479126,0.7299998998641968,0.2699999809265137,0.5799999237060547,0.4100003242492676,0.13000011444091794,0.059999942779541016,0.25999999046325684,0.309999942779541,-0.1499999761581421,-0.030000001192092892,1.0,9.0,3.0,03-23,0.22000001619259515
01-09,-0.9299999475479126,0.7899999618530273,0.23000001907348636,0.5799999237060547,0.6100001335144043,0.3999998569488525,0.029999971389770508,0.2199999988079071,0.309999942779541,-0.07999998331069946,-0.030000001192092892,1.1599998474121094,9.0,3.0,03-24,0.2741666436195373
01-10,-0.9299999475479126,0.690000057220459,0.23000001907348636,0.8600001335144043,0.4800000190734863,0.23000001907348636,0.18000006675720215,0.2199999988079071,0.2899999618530273,-0.0700000524520874,-0.030000001192092892,1.329999923706055,9.0,3.0,03-25,0.2900000164906184
01-11,-0.9499999284744264,0.690000057220459,0.08000040054321289,1.4399995803833008,0.2599997520446777,0.1399998664855957,0.20000004768371585,0.2199999988079071,0.4200000762939453,-0.06999999284744263,-0.030000001192092892,1.069999933242798,9.0,3.0,03-26,0.2891666491826375
