,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10000038146972656,-4.210000991821289,0.0,1.0399999618530291,1.2399997711181676,1.2799987792968714,-0.7700004577636719,1.8100013732910156,-2.8199996948242188,2.590000152587887,-4.869998931884773,6.0,5.0,03-17,-0.3841666380564379
01-03,0.0,0.10000038146972656,-4.210000991821289,0.0,1.0399999618530291,2.1899986267089844,1.5799999237060547,-0.4699993133544922,1.8100013732910156,-2.8199996948242188,2.590000152587887,-5.889999389648441,6.0,5.0,03-18,-0.33999991416931197
01-04,0.0,0.10000038146972656,-4.210000991821289,0.0,1.0399999618530291,1.9099998474121094,2.2000007629394496,-0.4699993133544922,1.8299999237060511,-3.049999237060547,2.0100002288818324,-6.099999427795412,6.0,5.0,03-19,-0.39499982198079514
01-05,0.0,0.050000190734861505,-4.210000991821289,0.0,1.0399999618530291,1.9099998474121094,2.2000007629394496,-0.019998550415039062,1.5900001525878906,-3.049999237060547,1.7399997711181605,-6.099999427795412,6.0,5.0,03-20,-0.40416646003723217
01-06,0.0,-0.049999237060546875,-4.210000991821289,0.0,1.0399999618530291,1.9099998474121094,2.3199996948242116,0.3499984741210902,1.5900001525878906,-3.119998931884769,1.7399997711181605,-6.099999427795412,6.0,5.0,03-21,-0.3775000572204605
01-07,0.0,-0.049999237060546875,-4.210000991821289,0.0,1.0399999618530291,2.029998779296875,2.2499990463256836,0.5600013732910156,1.5900001525878906,-3.119998931884769,1.7399997711181605,-6.099999427795412,6.0,5.0,03-22,-0.3558332920074469
01-08,0.0,-0.09999942779540838,-4.210000991821289,0.0,1.239999771118164,1.519998550415039,2.6800003051757777,0.8899993896484375,1.5900001525878906,-3.119998931884769,1.7399997711181605,-6.130000114440918,6.0,5.0,03-23,-0.3250001271565763
01-09,0.0,-0.09999942779540838,-4.210000991821289,0.0,1.2899999618530291,2.020000457763672,2.5300006866455114,1.0200004577636719,1.5900001525878906,-3.119998931884769,1.7399997711181605,-6.6700000762939435,6.0,5.0,03-24,-0.32583316167195625
01-10,0.0,-0.09999942779540838,-4.210000991821289,0.0,1.2899999618530291,1.3999996185302734,2.789999008178711,1.0200004577636719,1.8299999237060511,-3.119998931884769,1.2999992370605433,-6.579999923706053,6.0,5.0,03-25,-0.3650000890096033
01-11,0.0,-0.09999942779540838,-4.210000991821289,0.0,1.2899999618530291,1.2300014495849574,2.6099987030029332,1.0200004577636719,1.510000228881836,-3.7700004577636683,1.779998779296875,-6.149999618530273,6.0,5.0,03-26,-0.3991667429606114
01-12,0.0,0.3200006484985334,-2.1800003051757812,0.0,1.2899999618530291,1.470001220703118,2.6099987030029332,0.5499992370605469,0.9499988555908203,-5.069999694824215,1.779998779296875,-6.219999313354494,7.0,4.0,03-27,-0.37500015894571953
01-13,0.0,-0.14999961853027344,-2.1800003051757812,0.0,1.2899999618530291,1.470001220703118,2.7600002288818395,1.0200004577636719,1.0699996948242188,-5.069999694824215,1.779998779296875,-6.219999313354494,6.0,5.0,03-28,-0.35249988238016766
01-14,0.0,-0.3099994659423828,-2.1800003051757812,4.260000228881836,1.2899999618530291,1.6400012969970703,4.829999923706051,0.9599990844726562,1.3000011444091726,-5.069999694824215,1.779998779296875,-6.219999313354494,7.0,4.0,03-29,0.19000013669331808
01-15,0.0,-0.09999942779540838,-2.450000762939453,4.260000228881836,1.2899999618530291,0.8700008392333984,3.0399990081787145,1.0599994659423828,0.9099998474121023,-5.069999694824215,1.779998779296875,-6.219999313354494,7.0,4.0,03-30,-0.052500089009602714
01-16,0.0,0.1999998092651385,-2.450000762939453,4.260000228881836,0.15999984741210938,0.4399986267089879,3.409999847412106,1.379999160766598,0.9099998474121023,-5.069999694824215,1.779998779296875,-6.219999313354494,8.0,3.0,03-31,-0.10000030199686745
01-17,0.0,0.1999998092651385,-2.450000762939453,4.260000228881836,0.5,0.5699996948242188,3.520000457763672,1.6999988555908168,0.9099998474121023,-4.840000152587887,1.779998779296875,-5.809999465942383,8.0,3.0,04-01,0.02833310763041134
01-18,0.0,0.1999998092651385,-2.450000762939453,4.260000228881836,0.5,0.8199996948242152,3.520000457763672,1.6999988555908168,0.5,-5.059999465942379,2.0900001525878906,-5.809999465942383,8.0,3.0,04-02,0.022499958674112808
01-19,0.0,0.1999998092651385,-2.450000762939453,4.260000228881836,0.5,0.75,3.520000457763672,1.6999988555908168,0.9500007629394531,-5.059999465942379,2.0900001525878906,-5.809999465942383,8.0,3.0,04-03,0.05416671435038264
01-20,0.0,0.7999992370605469,-2.2600002288818395,4.260000228881836,0.05000019073486506,0.75,3.520000457763672,2.010000228881836,0.9500007629394531,-5.059999465942379,2.0900001525878906,-5.809999465942383,8.0,3.0,04-04,0.10833350817362482
01-21,0.0,0.7999992370605469,-2.2600002288818395,4.309999465942383,0.05000019073486506,0.75,4.309999465942383,1.5699996948242152,0.8299999237060582,-5.059999465942379,2.0900001525878906,-5.809999465942383,8.0,3.0,04-05,0.13166658083597835
01-22,0.0,0.7999992370605469,-2.2600002288818395,4.309999465942383,0.05000019073486506,1.139999389648441,4.810000419616696,1.4299983978271449,0.5799999237060582,-5.059999465942379,2.0900001525878906,-7.029998779296875,8.0,3.0,04-06,0.07166655858357762
01-23,0.0,1.25,-1.3500003814697266,4.309999465942383,-0.01999950408935547,0.6499996185302734,4.679999351501463,1.1400012969970739,0.5799999237060582,-6.639999389648441,1.8800010681152308,-7.029998779296875,7.0,4.0,04-07,-0.04583311080932632
01-24,0.0,1.25,-1.3500003814697266,4.309999465942383,-0.01999950408935547,0.889999389648441,4.200000762939453,1.3900012969970739,0.5499992370605504,-6.619998931884769,1.5200004577636683,-6.689998626708988,7.0,4.0,04-08,-0.0474997361501058
01-25,0.0,1.25,-1.3500003814697266,4.309999465942383,-0.01999950408935547,1.230001449584961,4.219999313354496,1.3900012969970739,0.32999992370605824,-4.289999008178707,1.5699996948242152,-6.689998626708988,7.0,4.0,04-09,0.16250030199686746
01-26,0.0,1.25,0.8899993896484375,4.309999465942383,-0.01999950408935547,1.470001220703125,4.219999313354496,1.260000228881836,0.3400001525878906,-4.879999160766602,1.5699996948242152,-6.689998626708988,8.0,3.0,04-10,0.31000018119811984
01-27,0.0,1.25,0.8899993896484375,4.309999465942383,0.5,1.470001220703125,4.069999694824219,1.279998779296875,0.3400001525878906,-4.020000457763672,1.5699996948242152,-6.689998626708988,9.0,2.0,04-11,0.4141666094462071
01-28,0.0,2.2899999618530273,0.8899993896484375,2.9200000762939453,0.5,1.0300006866455078,4.6399993896484375,1.6299991607666087,0.2700004577636719,-4.020000457763672,1.5699996948242152,-6.689998626708988,9.0,2.0,04-12,0.41916664441426593
01-29,0.0,2.5500001907348615,0.8899993896484375,2.840000152587889,0.5,1.220001220703125,4.179999351501467,1.739999771118164,0.2700004577636719,-4.020000457763672,1.2399997711181676,-4.760000228881836,9.0,2.0,04-13,0.5541666348775229
01-30,0.0,2.449999809265135,0.8899993896484375,2.840000152587889,0.5,0.8600006103515625,3.909999847412106,1.6199989318847656,0.2700004577636719,-3.909999847412113,1.2399997711181676,-4.229999542236332,9.0,2.0,04-14,0.5366666316986075
01-31,0.0,2.800000190734865,0.8899993896484375,2.840000152587889,0.5,0.35000038146972656,5.040000915527347,1.6199989318847656,0.2700004577636719,-4.700000762939453,1.2399997711181676,-3.5900001525878906,9.0,2.0,04-15,0.6049999396006273
02-01,0.0,2.800000190734865,0.48999977111816406,3.0799999237060547,0.5,0.26999855041503906,5.060001373291016,1.6199989318847656,0.1800003051757777,-4.700000762939453,1.2399997711181676,-3.3299999237060582,9.0,2.0,04-16,0.6008331775665282
02-02,0.0,2.800000190734865,0.48999977111816406,3.0799999237060547,0.5,0.26999855041503906,5.060001373291016,2.029999732971193,0.1800003051757777,-4.700000762939453,1.909999847412113,-4.39999961853027,9.0,2.0,04-17,0.6016666094462083
02-03,0.0,2.800000190734865,0.5500011444091726,3.0799999237060547,0.5,0.26999855041503906,4.7399997711181605,1.9400005340576172,0.1800003051757777,-3.6400012969970703,1.909999847412113,-4.39999961853027,9.0,2.0,04-18,0.6608332792917883
02-04,0.0,3.199999809265135,0.5500011444091726,3.1800003051757812,0.5,0.11999893188476562,4.8600006103515625,1.3099994659423828,0.39999961853027344,-3.6400012969970703,1.909999847412113,-4.469999313354489,9.0,2.0,04-19,0.6599999268849689
02-05,0.0,2.449999809265135,0.47000122070312145,3.1800003051757812,0.5,0.18999862670898082,4.309999465942379,1.2400016784668004,0.39999961853027344,-3.6400012969970703,1.909999847412113,-4.479999542236328,9.0,2.0,04-20,0.5441666444142655
02-06,0.0,3.3299999237060565,0.47000122070312145,3.1800003051757812,0.5,0.04000091552734375,4.680000305175778,1.5499992370605469,0.39999961853027344,-3.6400012969970703,1.909999847412113,-4.239999771118164,9.0,2.0,04-21,0.6816666920979816
02-07,0.0,3.3299999237060565,0.47000122070312145,3.1800003051757812,0.5,0.05999946594238281,4.569999694824219,0.9899997711181641,0.2999992370605469,-3.6400012969970703,2.0200004577636754,-3.729999542236328,9.0,2.0,04-22,0.6708332697550458
02-08,0.0,3.3299999237060565,0.47000122070312145,3.1800003051757812,0.5,0.20999908447265625,4.869998931884766,0.9899997711181641,-0.2999992370605469,-1.6700000762939453,2.0200004577636754,-4.579999923706055,8.0,3.0,04-23,0.7516667048136395
02-09,0.0,3.3299999237060565,0.47000122070312145,3.1800003051757812,0.5,0.3299999237060547,4.869998931884766,1.3500003814697266,-0.2999992370605469,-2.159999847412113,2.0200004577636754,-4.420000076293942,8.0,3.0,04-24,0.764166831970215
02-10,0.0,3.140000343322754,0.47000122070312145,3.1800003051757812,0.5,0.3299999237060547,4.719999313354492,1.090000152587887,-0.2999992370605469,-2.4200000762939453,2.0200004577636754,-4.420000076293942,8.0,3.0,04-25,0.6925001939137777
02-11,0.0,3.140000343322754,0.47000122070312145,3.1800003051757812,0.5,-0.2699985504150426,5.260000228881836,1.3099994659423793,0.5599994659423828,-2.4200000762939453,2.0200004577636754,-4.420000076293942,8.0,3.0,04-26,0.77750023206075
02-12,0.0,3.140000343322754,0.47000122070312145,3.1800003051757812,0.5,0.02000045776366477,4.719999313354496,0.490001678466804,0.5599994659423828,-2.4200000762939453,2.0200004577636754,-4.180000305175781,9.0,2.0,04-27,0.7083335717519127
02-13,0.0,3.359999656677246,0.47000122070312145,3.1800003051757812,-0.4000005722045916,-0.7100009918212926,4.100000381469727,0.25,0.5599994659423828,-2.4200000762939453,2.5100002288818395,-4.340000152587887,7.0,4.0,04-28,0.5466666221618651
