,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.15384394953229,37.931030230346266,-12.328763208552237,12.000000476837158,0.0,-4.838705025652108,17.857141716747854,-22.22221670327387,24.99999534338703,-10.526313725600916,-18.18181448731537,-75.00000465661297,5.0,7.0,-0.34631717417973934
01-03,15.384612739438733,35.71428343349575,-12.328763208552237,12.000000476837158,10.810808416175734,-3.174600171093715,25.000002660921634,-22.22221670327387,24.99999534338703,-16.66665838824413,-18.18181448731537,-133.33333954215064,6.0,6.0,-6.833140785864494
01-04,15.384612739438733,35.71428343349575,-12.328763208552237,11.881188703113866,0.0,-3.174600171093715,22.22222774117061,-22.22221670327387,24.99999534338703,-22.22221670327387,-27.272728504228187,-75.00000465661297,5.0,7.0,-4.334851832202404
01-05,15.384612739438733,14.285716566504245,2.5000050291418416,12.264145532507907,8.571429057997108,-4.838705025652108,22.22222774117061,-16.66665838824413,16.666663562258023,-16.66665838824413,-18.18181448731537,-133.33333954215064,7.0,5.0,-8.149364633548993
01-06,15.384612739438733,17.857141716747854,-2.597407925529181,4.166662786155875,8.571429057997108,-4.838705025652108,29.62963330892856,-5.263160784158717,9.090907243657705,-11.111108351636943,-18.18181448731537,-133.33333954215064,6.0,6.0,-7.552095771959761
01-07,15.384612739438733,21.428572188834753,9.09090724365768,3.1249970896169006,8.571429057997108,-4.838705025652108,21.428572188834753,-11.111108351636943,9.090907243657705,-11.111108351636943,-18.18181448731537,-133.33333954215064,7.0,5.0,-7.538006500529531
01-08,15.384612739438733,14.285716566504245,14.444444297272478,6.999999284744263,8.571429057997108,-9.836065733954968,21.428572188834753,-10.526313725600916,9.090907243657705,-11.111108351636943,-9.090907243657693,-133.33333954215064,7.0,5.0,-6.974337768212656
01-09,0.0,14.285716566504245,19.791666860692217,6.999999284744263,0.0,-9.836065733954968,18.51852219781745,-11.111108351636943,9.090907243657705,-11.111108351636943,-19.999995529651724,-75.00000465661297,5.0,7.0,-4.864289205839806
01-10,23.076919109158116,14.285716566504245,19.791666860692217,7.999998331069957,2.8571401810159034,-14.516124690608635,28.57142781116525,-11.111108351636943,9.090907243657705,-17.64705933914052,-19.999995529651724,-133.33333954215064,7.0,5.0,-7.577820945827088
01-11,23.076919109158116,14.285716566504245,21.87499825377014,5.000001192092918,-3.1250064028428435,-12.903223015391266,28.57142781116525,-11.111108351636943,-9.090907243657693,-17.64705933914052,-29.999993294477562,-75.00000465661297,5.0,7.0,-5.505686614255761
01-12,23.076919109158116,21.428572188834753,15.789471372672995,7.843135765358715,0.0,-12.903223015391266,28.57142781116525,-5.555550036607201,-27.272728504228187,0.0,-19.999995529651724,-75.00000465661297,5.0,7.0,-3.6684979579417933
01-13,23.076919109158116,21.428572188834753,23.07691910915809,4.901956201103727,0.0,-12.903223015391266,28.57142781116525,0.0,-18.18181448731537,-11.111108351636943,-19.999995529651724,-75.00000465661297,5.0,7.0,-3.011695968432362
01-14,23.076919109158116,21.428572188834753,18.367347311149377,0.0,0.0,-19.35483932991305,31.034479746495258,0.0,-9.090907243657693,-11.111108351636943,-19.999995529651724,-75.00000465661297,4.0,8.0,-3.387461396319574
01-15,23.076919109158116,12.000000476837158,2.127657550770329,-2.1052674507501288,0.0,-18.03278880745961,28.57142781116525,5.555558315029726,-9.090907243657693,-11.111108351636943,-19.999995529651724,-75.00000465661297,5.0,7.0,-5.334042398067375
01-16,23.076919109158116,12.000000476837158,5.154640252182966,-2.1052674507501288,8.82352966957026,-14.754093715305943,25.925927765575395,5.555558315029726,-9.090907243657693,-11.111108351636943,-19.999995529651724,-39.9999985098839,6.0,6.0,-1.3770662677110594
01-17,23.076919109158116,12.000000476837158,5.154640252182966,-2.1052674507501288,5.882356034843122,-8.064517989739157,29.62963330892856,0.0,-9.090907243657693,-17.64705933914052,-9.090907243657693,-75.00000465661297,5.0,7.0,-3.7712595618006866
01-18,23.076919109158116,12.000000476837158,5.154640252182966,-8.510636544000942,13.888891648363074,-14.062505529727911,29.62963330892856,0.0,-8.333331781128996,-5.555550036607201,-9.090907243657693,-75.00000465661297,5.0,7.0,-3.0669042496888204
01-19,23.076919109158116,12.000000476837158,3.1249970896169006,-19.565217813832554,5.555558315029741,-12.307699361496683,29.62963330892856,0.0,0.0,-5.555550036607201,-19.999995529651724,-75.00000465661297,5.0,7.0,-4.920113258219222
01-20,23.076919109158116,12.000000476837158,10.784309486020968,-47.67441393040922,0.0,-12.307699361496683,29.62963330892856,-5.882356034843106,-9.090907243657693,-11.764703304297399,-9.090907243657693,-75.00000465661297,4.0,8.0,-7.943344116169165
01-21,23.076919109158116,12.000000476837158,9.900986651628209,-25.842699187675745,0.0,-12.307699361496683,34.6153815293452,-5.882356034843106,-18.18181448731537,-11.764703304297399,-9.090907243657693,-75.00000465661297,4.0,8.0,-6.53974137574419
01-22,23.076919109158116,12.000000476837158,9.900986651628209,-25.842699187675745,0.0,0.0,35.71428343349575,-11.764703304297399,-18.18181448731537,-11.764703304297399,-9.090907243657693,-133.33333954215064,4.0,8.0,-10.773831449856251
01-23,23.076919109158116,12.000000476837158,8.080806317177155,-25.842699187675745,-5.882356034843122,9.090909090909092,32.14285828325213,-11.764703304297399,-18.18181448731537,-11.764703304297399,-9.090907243657693,-75.00000465661297,5.0,7.0,-6.094641245113838
01-24,23.076919109158116,12.000000476837158,8.080806317177155,-17.9775246284387,-18.750001164153243,17.142858115994215,32.14285828325213,-11.764703304297399,-18.18181448731537,-17.64705933914052,-19.999995529651724,-75.00000465661297,5.0,7.0,-7.23980506726593
01-25,23.076919109158116,12.000000476837158,10.101012411974777,-24.44444827091557,-8.82352966957026,15.492951834492505,38.7096786598261,-11.764703304297399,-9.090907243657693,-17.64705933914052,-9.090907243657693,-75.00000465661297,5.0,7.0,-4.706749769630288
01-26,23.076919109158116,12.000000476837158,18.095233013299897,-46.83543482454848,0.0,14.285709420028917,38.7096786598261,-11.764703304297399,-18.18181448731537,-17.64705933914052,-9.090907243657693,-75.00000465661297,5.0,7.0,-6.0293652647018545
01-27,23.076919109158116,19.999998807907104,7.526880893449264,-54.054050135560296,0.0,14.285709420028917,38.7096786598261,-17.64705933914052,-18.18181448731537,-5.555550036607201,-9.090907243657693,-75.00000465661297,5.0,7.0,-6.327516584043713
01-28,23.076919109158116,31.034479746495258,2.272725117600642,-42.85714949216841,0.0,15.714288025486264,41.935482010260856,-11.764703304297399,-18.18181448731537,-5.555550036607201,-9.090907243657693,-75.00000465661297,5.0,7.0,-4.0346862676381585
01-29,23.076919109158116,35.48387050256521,-1.1627895694091224,-46.666669845581055,-2.9411736347271384,14.705885704413383,38.7096786598261,-11.764703304297399,-18.18181448731537,-5.555550036607201,-9.090907243657693,-100.0,4.0,8.0,-6.948937845469348
01-30,23.076919109158116,35.48387050256521,-24.285717083483373,-46.666669845581055,-5.882356034843122,10.294116486933829,38.7096786598261,-17.64705933914052,-18.18181448731537,-5.555550036607201,0.0,-59.99999403953561,4.0,8.0,-5.887881342335249
01-31,23.076919109158116,31.034479746495258,-24.285717083483373,-41.33332570393877,-18.181809150811773,14.492757128607561,36.666669978035685,-17.64705933914052,-18.18181448731537,-5.555550036607201,-9.090907243657693,-100.0,4.0,8.0,-10.75044642355484
02-01,23.076919109158116,31.034479746495258,-31.428576050972513,-36.9047633408149,-43.333330021964315,14.925376321032388,40.62499941792338,-17.64705933914052,-18.18181448731537,-11.111108351636943,0.0,-59.99999403953561,4.0,8.0,-9.078739253064253
02-02,23.076919109158116,31.034479746495258,-30.555550036607183,-51.25000251457092,-49.99999006589293,14.925376321032388,40.62499941792338,-17.64705933914052,-9.090907243657693,-5.555550036607201,-9.090907243657693,-100.0,4.0,8.0,-13.627349323793752
02-03,23.076919109158116,31.034479746495258,-35.29411867828102,-85.71428030796868,-73.07692484037418,14.925376321032388,43.749996507540274,-17.64705933914052,-18.18181448731537,-5.555550036607201,-9.090907243657693,-100.0,4.0,8.0,-19.314490270759883
02-04,23.076919109158116,25.925927765575395,-48.52940879994201,-129.99999523162842,-73.07692484037418,14.925376321032388,38.7096786598261,-23.529406608594797,-9.090907243657693,-11.764703304297399,-9.090907243657693,-125.00001396983893,4.0,8.0,-27.28703044886659
02-05,23.076919109158116,31.034479746495258,-65.5737650455311,-125.49019562011037,-73.07692484037418,20.895528628688425,37.499997671693514,-17.64705933914052,-9.090907243657693,-11.764703304297399,-9.090907243657693,-100.0,4.0,8.0,-24.93562812339447
02-06,23.076919109158116,31.034479746495258,-65.5737650455311,-125.49019562011037,-73.07692484037418,17.910448026752697,35.48387050256521,-11.764703304297399,-9.090907243657693,-11.764703304297399,-9.090907243657693,-100.0,4.0,8.0,-24.86219910141288
02-07,23.076919109158116,31.034479746495258,-65.5737650455311,-121.56863065922738,-73.07692484037418,16.417912173892542,25.80645083760867,-5.555550036607201,-18.18181448731537,-11.764703304297399,-9.090907243657693,-125.00001396983893,4.0,8.0,-27.789712309974558
02-08,23.076919109158116,31.034479746495258,-55.73769931157611,-148.00000190734863,-61.53846242018709,16.666668171834402,25.80645083760867,-5.555550036607201,-9.090907243657693,16.666666666666654,-18.18181448731537,-125.00001396983893,5.0,7.0,-25.821105403730655
02-09,23.076919109158116,31.034479746495258,-63.33333002196433,-163.2652932134882,-61.53846242018709,15.384610446952324,25.80645083760867,-5.555550036607201,-18.18181448731537,5.555558315029726,-9.090907243657693,-125.00001396983893,5.0,7.0,-28.758946078151226
02-10,23.076919109158116,27.586207073735558,-68.42105098048076,-180.43476922863616,-61.53846242018709,15.384610446952324,32.25806715213047,-11.764703304297399,-18.18181448731537,5.555558315029726,-9.090907243657693,-125.00001396983893,5.0,7.0,-30.880863294783932
02-11,23.076919109158116,20.689651451552947,-53.12500640284286,-159.99999046325684,-61.53846242018709,12.307690191550995,30.000004967053535,-11.764703304297399,-29.999993294477562,5.555558315029726,-9.090907243657693,-150.00000931322595,5.0,7.0,-31.990770700633345
02-12,23.076919109158116,20.689651451552947,-47.76119177260206,-159.99999046325684,-57.692312100935425,4.61538038310199,29.03225899486958,-18.750001164153243,-18.18181448731537,5.555558315029726,-9.090907243657693,-150.00000931322595,5.0,7.0,-31.54220485761952
02-13,15.384612739438733,20.689651451552947,-30.263160784158714,-159.99999046325684,-48.1481444688492,10.769230063850333,25.80645083760867,-18.750001164153243,-18.18181448731537,5.555558315029726,-19.999995529651724,-150.00000931322595,5.0,7.0,-30.594801066927555
02-14,15.384612739438733,20.689651451552947,-30.263160784158714,-177.99999713897705,-59.25925557996031,16.17647252177695,25.80645083760867,-18.750001164153243,-18.18181448731537,10.526313725600916,-9.090907243657693,-150.00000931322595,5.0,7.0,-31.246803702955845
02-15,15.384612739438733,20.689651451552947,-27.631584313437628,-156.36362473826793,-57.692312100935425,4.761900256640573,25.80645083760867,-18.750001164153243,-18.18181448731537,5.263152941442215,-9.090907243657693,-233.33334575096796,5.0,7.0,-37.428151797671006
02-16,15.384612739438733,20.689651451552947,-31.16883317944497,-136.2069041706296,-21.21211820178574,6.249994179233778,25.80645083760867,-18.750001164153243,-9.090907243657693,0.0,-9.090907243657693,-233.33334575096796,4.0,8.0,-32.56019231220523
02-17,15.384612739438733,20.689651451552947,-41.55844939983537,-148.14814446884918,-25.00000465661298,6.249994179233778,25.80645083760867,-25.00000465661298,-18.18181448731537,5.263152941442215,-19.999995529651724,-233.33334575096796,5.0,7.0,-36.4856580667141
02-18,15.384612739438733,20.689651451552947,-44.0000057220459,-139.28571922742586,-25.00000465661298,6.249994179233778,23.333334989017825,-25.00000465661298,-27.272728504228187,5.263152941442215,-19.999995529651724,-233.33334575096796,5.0,7.0,-36.91425481223834
02-19,15.384612739438733,20.689651451552947,-35.211268669791366,-148.14814446884918,-25.00000465661298,6.349209803242228,20.000004967053524,-11.764703304297399,-27.272728504228187,5.263152941442215,-19.999995529651724,-233.33334575096796,5.0,7.0,-36.08696324847242
02-20,15.384612739438733,14.81481665446427,-31.506842939642233,-148.14814446884918,-12.500006984919466,4.761900256640573,20.689651451552947,-25.00000465661298,-27.272728504228187,5.263152941442215,-9.090907243657693,-233.33334575096796,5.0,7.0,-35.494820542111576
02-21,15.384612739438733,14.81481665446427,-31.506842939642233,-148.14814446884918,-9.090909090909092,4.838714639304418,23.333334989017825,-25.00000465661298,-27.272728504228187,0.0,0.0,-233.33334575096796,4.0,8.0,-34.6650413657487
02-22,15.384612739438733,14.81481665446427,-31.506842939642233,-172.54902189944815,-19.35483932991305,4.761900256640573,20.689651451552947,-25.00000465661298,-27.272728504228187,5.263152941442215,-9.090907243657693,-200.00001862645195,5.0,7.0,-35.32168576303463
02-23,15.384612739438733,14.81481665446427,-38.888883369940515,-157.6923235633675,-27.586212212067192,3.225803350434739,20.689651451552947,-25.00000465661298,-16.666669771075306,5.263152941442215,0.0,-200.00001862645195,5.0,7.0,-33.871339588515205
02-24,15.384612739438733,8.695656680880452,-13.48314681990463,-145.09804379889627,-23.33333002196431,3.225803350434739,13.793100967701974,-33.33333002196431,-8.333331781128996,-5.555550036607201,0.0,-200.00001862645195,4.0,8.0,-32.33646478070515
02-25,15.384612739438733,12.500000776102175,-47.22220842485127,-147.05882627933775,-23.33333002196431,8.064517989739157,10.714286094417377,-33.33333002196431,0.0,0.0,0.0,-233.33334575096796,4.0,8.0,-36.46813524161568
02-26,-7.6923121009354265,12.500000776102175,-40.50632710831997,-151.99999809265137,-20.0,3.389827426361236,10.714286094417377,-46.153849680748344,0.0,0.0,0.0,-200.00001862645195,3.0,9.0,-36.64569927601885
02-27,-7.6923121009354265,12.500000776102175,-50.0,-151.99999809265137,-2.7777750183035925,-3.636360089641049,0.0,-42.857144377669506,0.0,0.0,0.0,-166.66666666666669,1.0,11.0,-34.42752129748045
02-28,-7.6923121009354265,12.500000776102175,-50.0,-150.0,-10.810808416175734,6.557380413054316,-6.89655562218261,-53.84616178168377,7.692306369719361,-5.555550036607201,-9.999997764825869,-166.66666666666669,3.0,9.0,-36.22653040251679
02-29,0.0,0.0,0.0,-151.99999809265137,0.0,0.0,0.0,-53.84616178168377,0.0,0.0,0.0,-166.66666666666669,0.0,3.0,-31.042735545083485
03-01,-7.6923121009354265,12.500000776102175,-52.70270009037353,-150.98039124022077,-17.64705933914052,4.918037752603991,-6.89655562218261,-53.84616178168377,7.692306369719361,0.0,-19.999995529651724,-166.66666666666669,3.0,9.0,-37.610124789369124
03-02,-7.6923121009354265,12.500000776102175,-50.0,-136.73468245808579,-5.555550036607185,4.918037752603991,-6.89655562218261,-30.769236941309597,7.692306369719361,0.0,-9.999997764825869,-166.66666666666669,3.0,9.0,-32.43372139101564
03-03,-7.6923121009354265,12.500000776102175,-55.55555003660718,-124.48979641486582,-2.7027000903735274,4.918037752603991,-13.7931112443652,-38.461549042245004,0.0,-5.555550036607201,-9.999997764825869,-166.66666666666669,2.0,10.0,-33.95826623906547
03-04,0.0,12.500000776102175,-47.22220842485127,-161.9047757584496,-2.7027000903735274,4.918037752603991,-10.0,-38.461549042245004,0.0,-5.555550036607201,-9.999997764825869,-166.66666666666669,2.0,10.0,-35.42461743794275
03-05,0.0,-12.500006984919477,-57.35294723490111,-161.9047757584496,-5.405400180747071,6.557380413054316,-10.34482829494231,-38.461549042245004,0.0,-5.555550036607201,-19.999995529651724,-133.33333954215064,1.0,11.0,-36.525084349296655
03-06,0.0,-37.500008537123776,-57.35294723490111,-169.04762631235772,-2.631576470721115,0.0,0.0,-38.461549042245004,0.0,-5.555550036607201,-19.999995529651724,-133.33333954215064,0.0,12.0,-38.65688272547985
03-07,0.0,-37.500008537123776,-57.35294723490111,-187.49998975545182,13.953488694454535,-3.2786853209006517,-3.3333300219643105,-38.461549042245004,0.0,-5.555550036607201,-22.222216703273865,-66.666672875484,1.0,11.0,-33.99312173612477
03-08,0.0,-37.500008537123776,-48.52940879994201,-165.11627133309113,16.27906783327278,-6.896555622182589,8.82352966957026,-30.769236941309597,7.692306369719361,-5.555550036607201,-9.999997764825869,-66.666672875484,3.0,9.0,-28.186566503166983
03-09,0.0,-20.83333255723113,-33.333336212784765,-187.49998975545182,16.27906783327278,-8.77193202602569,8.82352966957026,-23.076924840374172,7.692306369719361,-11.764703304297399,-9.999997764825869,-66.666672875484,3.0,9.0,-27.4293321219927
03-10,0.0,-20.83333255723113,-26.086957648481,-168.2926910821347,12.195117696277553,-8.77193202602569,8.82352966957026,-30.769236941309597,7.692306369719361,-11.764703304297399,-9.999997764825869,-33.33333333333335,3.0,9.0,-23.428435910172627
03-11,0.0,-20.83333255723113,-26.086957648481,-161.9047757584496,12.195117696277553,-10.526316339839756,17.64705933914052,-23.076924840374172,0.0,-11.764703304297399,-9.999997764825869,-33.33333333333335,2.0,10.0,-22.30701370928452
03-12,0.0,-25.000007761021614,-18.84057908417722,-161.9047757584496,12.195117696277553,-8.77193202602569,17.64705933914052,-38.461549042245004,0.0,-11.764703304297399,-9.999997764825869,-33.33333333333335,2.0,10.0,-23.186225086579807
03-13,0.0,-16.666669771075306,-17.142858115994215,-154.7619252045415,14.634147050620408,-5.1724192858027385,12.49999767169351,-28.57143313300849,0.0,-11.764703304297399,-9.999997764825869,-33.33333333333335,2.0,10.0,-20.856599599213748
03-14,0.0,-16.666669771075306,-17.142858115994215,-138.09524552892418,2.6315764707211,-5.084751242024469,9.677419664956526,-28.57143313300849,0.0,-11.764703304297399,-9.999997764825869,0.0,2.0,10.0,-17.91805522703936
03-15,0.0,-16.666669771075306,-8.571429057997108,-114.89361553723157,7.500000186264512,-8.620691958562439,15.151518161850626,-28.57143313300849,0.0,-5.882356034843106,-22.222216703273865,0.0,2.0,10.0,-15.231407820656393
03-16,0.0,-20.83333255723113,-4.285718786473254,-92.72725814630205,12.500002793967683,-6.779664955205086,15.151518161850626,-28.57143313300849,-9.090907243657693,0.0,-22.222216703273865,0.0,2.0,10.0,-13.071584214111104
03-17,0.0,-16.666669771075306,-14.28571793497833,-91.9999957084656,7.894737254879816,-6.779664955205086,15.151518161850626,-46.153849680748344,0.0,-5.882356034843106,-9.999997764825869,-33.33333333333335,2.0,10.0,-16.83794414722871
03-18,0.0,-16.666669771075306,-6.94443754575898,-88.23529343016558,7.894737254879816,-6.779664955205086,18.181818181818166,-50.00000931322591,0.0,-5.882356034843106,-9.999997764825869,0.0,2.0,10.0,-13.202656114866821
03-19,0.0,-27.272728504228205,-22.22221670327385,-88.23529343016558,7.894737254879816,-8.77193202602569,15.151518161850626,-46.153849680748344,0.0,-5.882356034843106,-9.999997764825869,0.0,2.0,10.0,-15.457676560615019
03-20,0.0,-21.73912874466981,-31.34327959870952,-88.23529343016558,5.405408235428679,-7.017547712211622,15.151518161850626,-46.153849680748344,0.0,-5.882356034843106,-9.999997764825869,-33.33333333333335,2.0,10.0,-18.595654991852324
03-21,0.0,-21.73912874466981,-31.34327959870952,-96.07843503911701,8.108108325802206,-7.017547712211622,15.624994761310385,-46.153849680748344,0.0,-5.882356034843106,0.0,0.0,2.0,10.0,-15.373457810265569
