,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.00000238418579,-66.66666004392862,-17.948712619177197,26.31578980390385,-5.882347166332156,30.000001192092896,0.0,-19.99999552965171,5.555558315029741,22.22222498169641,50.0,58.333331781129004,6.0,6.0,1.8274323608813696
01-03,-60.00000238418579,-66.66666004392862,-17.948712619177197,26.31578980390385,-5.882347166332156,30.000001192092896,0.0,-19.99999552965171,5.555558315029741,22.22222498169641,50.0,58.333331781129004,6.0,6.0,1.8274323608813696
01-04,-60.00000238418579,-66.66666004392862,-17.948712619177197,28.947366274624954,-12.499995343387196,30.000001192092896,0.0,-19.99999552965171,5.555558315029741,22.22222498169641,50.0,58.333331781129004,6.0,6.0,1.4952597186868757
01-05,-60.00000238418579,-66.66666004392862,-17.948712619177197,28.947366274624954,-12.499995343387196,30.000001192092896,0.0,-19.99999552965171,5.555558315029741,22.22222498169641,50.0,58.333331781129004,6.0,6.0,1.4952597186868757
01-06,-60.00000238418579,-66.66666004392862,-10.256412450927039,28.947366274624954,-12.499995343387196,30.000001192092896,0.0,0.0,5.555558315029741,22.22222498169641,50.0,58.333331781129004,6.0,6.0,3.802951026845364
01-07,-60.00000238418579,-66.66666004392862,1.2820561413384426,28.947366274624954,-12.499995343387196,0.0,0.0,0.0,5.555558315029741,22.22222498169641,50.0,58.333331781129004,6.0,6.0,2.264489976859746
01-08,-60.00000238418579,-66.66666004392862,1.2820561413384426,28.947366274624954,-12.499995343387196,0.0,0.0,0.0,5.555558315029741,22.22222498169641,50.0,58.333331781129004,6.0,6.0,2.264489976859746
01-09,-60.00000238418579,-66.66666004392862,-8.450702995658968,28.947366274624954,-12.499995343387196,-24.99999813735488,0.0,0.0,5.555558315029741,22.22222498169641,50.0,58.333331781129004,5.0,7.0,-0.6299064626696106
01-10,-60.00000238418579,-66.66666004392862,-8.450702995658968,28.947366274624954,-12.499995343387196,-24.99999813735488,0.0,0.0,5.555558315029741,22.22222498169641,50.0,58.333331781129004,5.0,7.0,-0.6299064626696106
01-11,-60.00000238418579,-66.66666004392862,-8.450702995658968,28.947366274624954,-12.499995343387196,-24.99999813735488,0.0,0.0,5.555558315029741,22.22222498169641,50.0,58.333331781129004,5.0,7.0,-0.6299064626696106
