,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.460251046025103,-5.0642454978788205,12.415650658151124,18.84816645874458,-3.570160087831076,18.488162556961626,4.747177643030211,1.7933377467850182,11.372781787398301,21.08294587304805,-17.665183187749715,8.0,3.0,6.075740416390366
01-03,0.0,10.460251046025103,-5.0642454978788205,12.415650658151124,19.82758620689655,-4.860374533410893,19.180332060702185,3.780066066603593,1.7933377467850182,6.244876305030974,19.157339880181087,-17.665183187749715,8.0,3.0,5.439136395944684
01-04,0.0,10.460251046025103,-5.0642454978788205,11.599995930989586,21.856541372049712,-4.860374533410893,19.459069143240047,3.780066066603593,1.0600149235596388,6.244876305030974,20.391704627907227,-15.70442356559581,8.0,3.0,5.768622984876696
01-05,0.0,10.460251046025103,0.0,11.599995930989586,21.52542502193128,-4.860374533410893,19.459069143240047,-0.7497709811041982,-5.180370477596301,3.1634411206941637,14.154046595938228,-15.70442356559581,6.0,5.0,4.488940775092599
01-06,0.0,10.460251046025103,0.0,11.599995930989586,21.52542502193128,-4.860374533410893,21.219819557687615,-1.8162233076882968,-3.1800252047848003,1.7457503109637575,14.154046595938228,-15.70442356559581,6.0,5.0,4.595353487671313
01-07,0.0,10.460251046025103,1.0791366906474822,11.006707313076761,21.52542502193128,-4.860374533410893,18.56587035599317,3.186085356212983,-2.921917213701521,1.7457503109637575,14.154046595938228,-15.70442356559581,8.0,3.0,4.853046448173378
01-08,0.0,10.460251046025103,1.0791366906474822,11.006707313076761,18.220338983050848,-4.860374533410893,18.874769508507747,1.014004598880568,-2.1500015258789062,1.7457503109637575,14.154046595938228,-7.171809351254045,8.0,3.0,5.1977349697122195
01-09,0.0,10.460251046025103,1.0791366906474822,11.006707313076761,15.914891019780589,-7.104977930311726,20.36297226265001,0.30581432180878904,-2.1500015258789062,2.7533667441524736,14.154046595938228,-7.171809351254045,8.0,3.0,4.96753309888623
01-10,0.0,10.460251046025103,1.0791366906474822,11.006707313076761,15.843269363178866,-6.80452164992326,19.88950163684236,0.30581432180878904,-2.5166638692220054,2.92911545951348,14.154046595938228,-7.171809351254045,8.0,3.0,4.931237296385982
01-11,0.0,10.460251046025103,1.0791366906474822,11.006707313076761,12.652705229550573,-6.80452164992326,19.48917086285729,0.30581432180878904,5.56189817489979,6.595263444636483,14.154046595938228,-7.171809351254045,9.0,2.0,5.610721889855268
01-12,0.0,10.460251046025103,1.0791366906474822,14.093959731543624,16.860467437281972,-6.80452164992326,19.48917086285729,3.4282971696395785,5.56189817489979,6.595263444636483,14.154046595938228,-7.171809351254045,9.0,2.0,6.478846679357687
01-13,0.0,10.460251046025103,3.4532396055811603,20.051090633111105,16.860467437281972,-6.80452164992326,19.48917086285729,-0.8104559806264356,5.56189817489979,6.595263444636483,14.154046595938228,-7.171809351254045,8.0,3.0,6.819886734877282
01-14,0.0,10.460251046025103,3.4532396055811603,20.051090633111105,16.860467437281972,-6.09755538457514,18.333336159035014,0.26160864586542265,1.076496220239249,6.595263444636483,14.154046595938228,-8.49703305285931,9.0,2.0,6.387600945856607
01-15,0.0,10.460251046025103,3.4532396055811603,20.051090633111105,19.019934581111077,5.473424436477192,18.819256592063752,2.3871796731772457,1.076496220239249,6.595263444636483,14.154046595938228,-8.49703305285931,10.0,1.0,7.749429147958442
01-16,0.0,6.276150627615063,3.4532396055811603,20.051090633111105,21.781377753748107,5.473424436477192,20.374999727521626,5.991074604989485,1.076496220239249,6.595263444636483,14.154046595938228,1.9859206508582743,11.0,0.0,8.934423691726332
01-17,0.0,6.276150627615063,3.4532396055811603,20.051090633111105,21.376519454152962,6.978548522430232,19.9461408584822,5.991074604989485,1.076496220239249,9.481393824198443,10.286372897717827,1.9859206508582743,11.0,0.0,8.908578991614666
