,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3000001907348633,3.3599987030029297,0.7700004577636719,0.26000022888183594,2.720001220703125,0.7399997711181641,-2.410000801086426,0.8199996948242188,-0.630000114440918,0.6000000238418579,-0.4899999797344208,8.0,3.0,03-17,0.5866666163007418
01-03,0.0,1.3200006484985352,3.3599987030029297,0.7700004577636719,0.4399995803833008,2.649999618530273,1.5699996948242188,-2.2100000381469727,0.8199996948242188,-0.8799991607666016,0.6399999856948853,-0.550000011920929,8.0,3.0,03-18,0.6608332643906275
01-04,0.0,1.3200006484985352,3.779998779296875,1.479999542236328,-0.060000419616699226,3.3099994659423833,2.3199996948242188,-2.2100000381469727,0.39999961853027344,-0.529998779296875,0.6499999761581421,-0.5099999904632568,7.0,4.0,03-19,0.8291665414969126
01-05,0.0,1.0700006484985352,3.75,3.2600002288818364,-0.5799999237060547,3.4099998474121094,2.3199996948242188,-2.34999942779541,1.0,-0.649998664855957,0.3999999761581421,-0.5600000023841858,7.0,4.0,03-20,0.9225001980861028
01-06,0.0,1.1400003433227541,3.970001220703125,3.640000343322754,-0.4899997711181641,3.4099998474121094,2.3799991607666016,-1.130000114440918,1.0500001907348633,-1.090001106262207,0.3400000333786011,-0.5600000023841858,7.0,4.0,03-21,1.0550000121196108
01-07,0.0,1.4400005340576172,3.6400012969970703,2.84000015258789,-0.4899997711181641,3.3600006103515625,1.829999923706055,-0.5400009155273438,0.8000001907348633,-1.4300012588500977,0.3400000333786011,-0.5400000214576721,7.0,4.0,03-22,0.9375000645716984
01-08,0.0,1.0399999618530271,3.930000305175781,2.640000343322754,-0.25,3.520000457763672,2.299999237060547,-0.21000003814697266,0.3599996566772461,-1.4300012588500977,0.3000000715255737,-0.4699999988079071,7.0,4.0,03-23,0.977499894797802
01-09,0.0,0.6000003814697266,4.210000991821288,2.640000343322754,-0.4399995803833008,3.7800006866455083,2.489999771118164,-0.09000015258789062,0.3599996566772461,-1.3300008773803709,0.019999980926513672,-0.45000001788139343,7.0,4.0,03-24,0.9825000986456872
01-10,0.0,0.6200008392333984,4.210000991821288,2.1300001144409184,-0.75,3.4699993133544917,2.649999618530273,-0.09000015258789062,0.3599996566772461,-1.9099998474121092,-0.4200000762939453,-0.4900000095367432,6.0,5.0,03-25,0.8150000373522439
01-11,0.0,0.6200008392333984,3.930000305175781,1.4600000381469729,-0.7600002288818359,3.670000076293945,2.2199993133544917,-0.09000015258789062,0.09999942779541016,-5.3899993896484375,-0.380000114440918,-0.44999998807907104,6.0,5.0,03-26,0.4108333438634872
