,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.379999160766598,-0.2999992370605469,-4.2099990844726625,-4.1899986267089835,-6.9399986267089835,2.6000003814697235,-0.34999942779541016,6.439999580383301,2.6300010681152344,-2.8800001144409144,0.009999275207517757,-2.8199996948242188,4.0,8.0,03-17,-1.3658328056335456
01-03,-5.339998245239247,-0.2299995422363281,-4.2099990844726625,-4.1899986267089835,-5.829999923706048,2.30000114440918,-0.5699996948242171,7.4300003051757795,2.6300010681152344,-2.789999961853028,0.0,-2.239999771118164,3.0,9.0,03-18,-1.086666027704874
01-04,-2.4099979400634797,-0.2299995422363281,-3.289997100830085,-4.3700027465820375,-5.729997634887687,1.869998931884762,0.07000064849853338,7.4300003051757795,2.510000228881836,-2.7100000381469727,-0.14000034332275568,-0.6800003051757848,4.0,8.0,03-19,-0.6399996280670185
01-05,-2.4099979400634797,-0.7299995422363281,-1.4400024414062431,-4.069999694824219,-5.25,1.0399990081787145,0.07000064849853338,7.530000209808347,1.4799995422363246,-2.689999580383299,-0.07999992370605469,-2.5099992752075226,4.0,8.0,03-20,-0.754999915758769
01-06,-1.7199993133545028,-1.979999542236321,0.14000320434569602,-3.900001525878906,-5.280000686645503,1.0399990081787145,-0.30000019073486506,6.839999675750733,2.1299991607666087,-2.6999998092651367,0.189999580383299,-2.5099992752075226,5.0,7.0,03-21,-0.6708333094914756
01-07,2.150001525878899,-1.75,1.220001220703125,-3.919998168945313,-5.280000686645503,1.1199989318847692,-0.2299995422363281,5.989999771118164,2.480001449584961,-2.389999389648437,0.189999580383299,-2.5899991989135707,6.0,6.0,03-22,-0.2508328755696613
01-08,0.18000030517578836,-2.020000457763672,1.1700019836425852,-4.079998016357428,-4.69999885559081,1.460000991821289,0.2899999618530273,6.269999504089356,2.510000228881836,-2.389999389648437,0.7699995040893537,-1.739999771118164,7.0,5.0,03-23,-0.1899995009104397
01-09,0.279998779296875,-2.8199996948242188,2.9799995422363352,-4.079998016357428,-3.999999999999997,1.6599998474121094,0.4099998474121094,6.3500003814697275,2.510000228881836,-2.2100000381469727,0.8299999237060582,-1.7200002670288086,7.0,5.0,03-24,0.015833377838135505
01-10,0.9200019836425746,-4.3999977111816415,2.9799995422363352,-4.700000762939459,-5.120000839233398,0.35000038146972656,0.039999961853027344,6.3500003814697275,2.680000305175781,-2.4099998474121094,1.3100004196167008,-0.9200000762939488,7.0,5.0,03-25,-0.2433330217997236
01-11,1.8600006103515592,-4.3999977111816415,2.05999755859375,-5.6899986267089835,-5.2399997711181605,0.35000038146972656,0.02999973297118963,6.3500003814697275,2.6900005340576207,-2.149999618530273,1.8300008773803709,2.049999237060547,8.0,4.0,03-26,-0.021666367848713897
01-12,1.8600006103515592,-3.05999755859375,1.6100006103515625,-5.0500030517578205,-5.3600006103515625,-0.2900009155273437,0.02999973297118963,6.599999904632568,2.3199996948242188,-2.359999656677246,2.1999998092651345,1.6599998474121058,7.0,5.0,03-27,0.013333201408384676
01-13,0.279998779296875,-3.930000305175781,4.069999694824226,-3.8499984741210938,-5.3600006103515625,-0.2900009155273437,0.6799993515014648,5.2300004959106445,2.729999542236325,-2.639999389648436,1.949999809265135,1.6599998474121058,7.0,5.0,03-28,0.04416648546854655
01-14,1.5199985504150355,-3.0600013732910227,3.8699989318847656,-4.200000762939453,-5.3600006103515625,0.07999992370605469,0.880000114440918,5.9800004959106445,1.840000152587887,-2.639999389648436,1.949999809265135,1.5500011444091726,8.0,4.0,03-29,0.2008330821990949
01-15,-1.2900009155273438,-1.8899993896484373,2.5299987792968683,-4.849998474121094,-5.770000457763673,0.03999900817870738,-0.07999992370605469,5.709999561309812,1.9500007629394496,-2.639999389648436,2.390000343322756,1.6800003051757777,6.0,6.0,03-30,-0.18499998251597227
01-16,-1.9900016784667969,-1.9000015258789065,3.389999389648437,-4.849998474121094,-4.769998550415045,0.09000015258789062,-0.6099996566772461,6.4600000381469735,1.9500007629394496,-2.639999389648436,2.0299997329711914,1.1499996185302734,6.0,6.0,03-31,-0.14083329836527572
01-17,-2.3700027465820384,-1.9000015258789065,3.389999389648437,-4.849998474121094,-4.68000221252442,-0.9400005340576172,-1.5699996948242203,6.1499996185302725,1.9500007629394496,-2.2299995422363263,1.8100004196166992,1.3400001525878906,5.0,7.0,04-01,-0.32500036557515616
01-18,-0.9000015258788991,-1.9000015258789065,3.389999389648437,-4.819999694824227,-5.020000457763672,-1.3600006103515625,-1.5699996948242203,6.1499996185302725,2.0200004577636683,-1.8299999237060585,1.6499996185302734,-0.030000686645507806,4.0,8.0,04-02,-0.3516670862833667
01-19,-0.9000015258788991,-1.9000015258789065,4.209999084472656,-2.979999542236328,-6.520000457763673,-0.6299991607666016,-1.5699996948242203,6.1499996185302725,2.0699996948242188,-1.75,1.6800003051757797,0.5200004577636719,5.0,7.0,04-03,-0.13500022888183572
01-20,-0.9000015258788991,0.4700012207031179,4.290000915527344,-1.6200027465820312,-8.110000610351566,-0.6299991607666016,-1.5699996948242203,5.470000267028809,2.1999988555908243,-2.010000228881836,1.520000457763672,0.5200004577636719,6.0,6.0,04-04,-0.03083348274230972
01-21,-4.3100013732910085,2.930000305175781,4.4399986267089835,-4.010002136230476,-8.110000610351566,-0.6299991607666016,-0.7299995422363281,5.319999694824219,1.6399993896484375,-1.989999771118164,1.520000457763672,0.5200004577636719,6.0,6.0,04-05,-0.2841669718424482
01-22,-5.1399993896484375,3.1500015258789062,7.9099998474121085,-4.010002136230476,-8.110000610351566,-0.4499988555908203,-0.9099998474121094,4.920000076293945,1.5400009155273402,-1.989999771118164,1.520000457763672,1.5599994659423828,6.0,6.0,04-06,-0.0008331934611014448
01-23,-10.830001831054688,3.3799972534179688,7.810001373291008,-4.010002136230476,-7.070001602172855,-0.8299999237060582,0.17999935150146484,4.739999771118164,1.5400009155273402,-2.3099994659423833,1.7899999618530271,1.520000457763672,7.0,5.0,04-07,-0.3408338228861512
