,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.48748388015333,8.036619024344276,-5.682370410992405,7.744652095342847,14.63453240351574,20.33401148455503,-3.08107460018683,-11.904973927374186,-38.88238969241576,-44.66247815182614,-21.179914200765733,-33.497883623219835,5.0,7.0,-8.30448214323914
01-03,7.5949298325033965,7.091468506172287,-5.682370410992405,7.744652095342847,13.80626761991829,21.91250557768466,-4.930595272964818,-9.96300697889342,-38.88238969241576,-45.93874926893432,-19.756736761906854,-80.30303180819806,5.0,7.0,-12.275588046890347
01-04,11.515145793689218,7.091468506172287,-2.8411805737608486,7.086610959094862,14.573425691834293,22.12076496498081,-4.546900701067352,-9.96300697889342,-38.8759750301863,-44.260596682554656,-27.98079724496904,-73.02753459081859,5.0,7.0,-11.592381323873227
01-05,11.515145793689218,8.221992376225067,-3.3485985558921176,5.112599738195218,14.758510640739855,22.349487508593803,-4.546900701067352,-10.623683531200037,-28.893774682348894,-44.27268531685673,-28.89790749154963,-158.35616599419563,5.0,7.0,-18.081831684638942
01-06,5.757572896844609,8.7964539052752,0.3785186791563482,5.8099678955938066,14.690961754726931,22.349487508593803,-2.0906117330866696,-9.702709358666736,-30.69629810474537,-50.091450064397314,-32.11183274591269,-158.35616599419563,6.0,6.0,-18.77217544673448
01-07,13.746370636801489,4.3247052568179765,6.479385251242845,6.854197931554445,14.690961754726931,21.625064745289134,-4.147097984857203,-13.497401373524903,-29.48428804766083,-43.88777871085396,-32.11183274591269,-153.0136826132766,6.0,6.0,-17.368449658304446
01-08,18.515211019629653,0.9486948668327476,5.826771896812483,8.27155287281467,6.973055178418415,21.89981717425212,-0.055524466561169175,-7.5404571870926915,-27.604097603348123,-43.88777871085396,-35.738576642306846,-120.02288381955084,6.0,6.0,-14.36785128507946
01-09,22.82514812139708,-1.5856264138356575,7.204610853528143,8.27155287281467,2.943560497530781,26.347908018060842,2.9219728946593286,-6.670047619056834,-27.604097603348123,-41.75852391849696,-35.65408287216361,-147.80362884177362,6.0,6.0,-15.880104500890331
01-10,18.705671158038804,-2.6709401781971707,7.204610853528143,14.065546860238372,4.9623855102326955,27.96490755630102,3.4231185278508134,-6.670047619056834,-29.58957157031348,-33.663117894859894,-34.46713175411205,-233.9041008647736,6.0,6.0,-22.053222451260265
01-11,26.63999938964844,-2.6709401781971707,8.822876276625506,8.433240781122265,5.702388844928249,29.53471888123683,2.2854029845773947,-6.670047619056834,-24.120749706546693,-42.09984650899251,-35.583524668339926,-205.90910342114051,6.0,6.0,-19.63629874534458
01-12,26.63999938964844,-1.2820534591513235,7.692300638503318,9.315014051327832,6.101643783851488,28.70360565889306,2.2854029845773947,-7.320987374832362,-23.568192117260462,-47.89610032911425,-28.953315845952577,-175.44339350892562,6.0,6.0,-16.977173010702924
01-13,25.76000213623047,-1.190893736160031,5.2525753255601835,11.18172278855515,6.101643783851488,28.70360565889306,3.2042737551108798,-5.092783999696919,-15.963242223077964,-49.52607056346334,-25.73421544707335,-175.44339350892562,6.0,6.0,-16.06223133584967
01-14,29.35284746000813,7.382115309800558,3.1854414142796745,9.090909090909092,6.101643783851488,26.110829388505763,9.355553521050346,-2.5366511921447517,-15.171732302451902,-49.52607056346334,-25.73421544707335,-186.49386382779636,7.0,5.0,-15.740266113710385
01-15,22.909964018725447,11.194263132990553,3.25892658333994,8.088233575413902,4.635972321475725,30.28658281281825,9.565026582840515,1.0020393946505854,-14.247505167537339,-49.52607056346334,-24.155653373692946,-125.7352808590762,8.0,4.0,-10.226958461792908
01-16,19.1416275987626,10.809119855982956,3.902435434766391,8.088233575413902,5.105104344661,31.018214936247727,10.802688944047684,0.5695261221870062,-14.247505167537339,-49.52607056346334,-20.476706272793557,-281.3923898359807,8.0,4.0,-23.01714341897547
01-17,27.33624599633772,10.809119855982956,3.902435434766391,8.088233575413902,9.029849607553057,28.754961520782064,11.362488223884124,-2.1139695628722857,-14.247505167537339,-45.54015185947785,7.474229374264642,-344.57832908644247,8.0,4.0,-24.976866007278762
