,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-152.68816686059753,-1.9999964096966911,4.475703499472674,30.434779003121577,-19.393944017814867,6.467070826590038,0.14825429524599257,-9.10063612322207,8.793683686975937,-3.751706660706094,17.254406494786277,-76.67560640454946,6.0,6.0,-16.336346555866186
01-03,-139.4736842105263,0.3448310939744971,4.475703499472674,30.434779003121577,-23.749995231628418,10.443401819837673,2.92354077107786,-8.983948284946859,8.793683686975937,-3.767117963631043,18.170583922159413,-95.44072653171246,7.0,5.0,-16.319079035485455
01-04,-129.79798865262381,0.3448310939744971,1.9181586426311463,33.464567431721235,-27.04403300360993,10.230469673051095,1.520911141193567,-8.983948284946859,9.050779365562402,-5.806006884303726,18.59122038158429,-79.31033726774228,7.0,5.0,-14.651781363625696
01-05,-129.79798865262381,-2.2988505747126435,4.725420732347794,36.8217065152222,-33.54430459970998,9.977449418973656,1.520911141193567,-8.235288477799177,9.110866684804973,-3.6079013055470552,14.952148020298694,-85.16320424393575,6.0,6.0,-15.461586278457295
01-06,-118.43435185112045,-8.823529411764707,8.575035044222586,40.22556620109435,-33.54430459970998,9.977449418973656,2.66159268401961,-7.407400096904963,7.286991176802002,-2.2418472671173926,14.130430400834658,-85.16320424393575,6.0,6.0,-14.396464378717198
01-07,-104.5569697512856,-13.583136143862863,10.585304703564304,40.76923223642203,-33.54430459970998,4.7350629279909215,3.8345881320897837,-3.4632105673722413,10.666667090521917,-2.4506509233145324,14.130430400834658,-85.45994695080313,6.0,6.0,-13.194744453743729
01-08,-78.25000762939453,-15.005855761337521,13.456792007257892,40.99617090632749,-35.443033925273326,2.289223064797245,5.657601201419442,-3.275111307121032,10.367896070128339,-2.4506509233145324,11.83574364542481,-78.45304536934464,6.0,6.0,-10.689523168369197
01-09,-45.348837209302324,-16.206894797840338,12.155393742711187,40.99617090632749,-36.708861523533315,3.6612027553371886,8.959535819703738,-5.181921530791358,10.367896070128339,-2.2464321770372746,10.57213816748158,-87.53622321064955,6.0,6.0,-8.876402748955387
01-10,-37.07865168539326,-15.542855398995536,12.155393742711187,37.54789655622729,-44.025158288947495,0.6685283238603459,10.820372344389751,-5.181921530791358,10.256410801631834,-15.894038433846442,7.994925194053962,-84.59301741301152,6.0,6.0,-10.239342982342604
01-11,-15.749523940989024,-15.542855398995536,12.656648768502954,32.14285768348882,-45.69536055772389,-3.6373787801017117,10.820372344389751,-5.181921530791358,11.551157019903151,-20.610116001286013,5.791503350962386,-67.01846932502757,5.0,7.0,-8.372757197305669
