,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.680000066757202,0.5999999046325684,-0.600000381469723,1.079999923706055,1.1999998092651358,3.650000095367433,-0.9499998092651348,0.4300000667572026,-3.0500001907348624,0.9000000953674325,4.0,-1.989999771118164,7.0,5.0,03-17,0.29916663964589496
01-03,-1.440000057220459,0.2400000095367436,-0.600000381469723,1.079999923706055,1.679999828338623,3.7499995231628414,-0.9499998092651348,0.4300000667572026,-3.0500001907348624,1.4000000953674323,5.0,-2.489999771118164,7.0,5.0,03-18,0.42083326975504615
01-04,-1.440000057220459,0.2400000095367436,-0.3599996566772443,-0.12000036239624025,1.679999828338623,2.0999999046325675,-0.4800000190734854,0.4300000667572026,-3.3500003814697257,1.0500001907348648,3.5,-1.5,6.0,6.0,03-19,0.14583329359690392
01-05,-1.440000057220459,-0.35999989509582475,-0.7200002670288068,-0.12000036239624025,1.679999828338623,1.8600001335144036,-0.4800000190734854,-0.26999974250793324,-3.900000095367433,0.6900000572204599,3.9800000190734863,-1.5,4.0,8.0,03-20,-0.04833336671193411
01-06,-1.320000171661377,-0.2399997711181641,-1.5599994659423828,-0.12000036239624025,1.679999828338623,1.8600001335144036,-0.4800000190734854,-0.4399998188018803,-3.900000095367433,0.9000000953674299,3.6999998092651376,-1.5,4.0,8.0,03-21,-0.1183333198229474
01-07,-1.7999999523162842,0.0,-0.3599996566772443,-0.12000036239624025,1.679999828338623,1.760000228881836,-1.1999998092651376,-0.2999999523162837,-3.509999752044678,-0.19000005722045987,3.6999998092651376,-1.5,3.0,9.0,03-22,-0.15333330631256095
01-08,-1.4399999380111694,-0.5999999046325684,-0.7200002670288068,-0.12000036239624025,0.9600000381469737,2.6500000953674308,-0.7100000381469735,-1.0,-3.509999752044678,-0.19000005722045987,3.6999998092651376,-1.6400001049041748,3.0,9.0,03-23,-0.21833337346712747
01-09,-1.079999923706055,0.3600001335144043,-0.7200002670288068,-0.12000036239624025,0.8399996757507333,2.25,-0.9499998092651376,-1.0499999523162835,-3.509999752044678,-0.3899998664855948,3.6999998092651376,-2.450000047683716,4.0,8.0,03-24,-0.2600000301996865
01-10,0.0,0.3600001335144043,-0.7200002670288068,-0.12000036239624025,1.1999998092651367,2.149999618530272,-1.0500001907348624,-1.0499999523162835,-3.509999752044678,-0.6000003814697248,3.5100002288818364,-2.9500000476837163,4.0,8.0,03-25,-0.2316667636235553
01-11,-0.2400001287460325,0.3600001335144043,-1.0799999237060531,0.0,1.440000057220459,1.1500000953674323,-0.15000009536742984,-1.0499999523162835,-3.7099995613098136,-0.4499998092651349,3.799999952316284,-1.2100000381469729,4.0,8.0,03-26,-0.0949999392032617
01-12,-0.2400001287460325,0.3600001335144043,-0.7200002670288068,0.0,0.9600000381469718,1.1500000953674323,-0.15000009536742984,-0.9199998378753658,-3.5999999046325675,0.3000001907348624,3.5999999046325684,-1.760000228881836,5.0,7.0,03-27,-0.08500000834464994
01-13,-1.199999928474426,0.4800000190734872,-1.3199996948242188,0.0,0.9600000381469718,1.1500000953674323,-0.15000009536742984,-0.9199998378753658,-3.2800002098083465,0.5500001907348624,3.3499999046325684,-1.760000228881836,5.0,7.0,03-28,-0.17833331227302518
01-14,-1.2000000476837158,-0.11999988555908114,-1.3199996948242188,0.0,0.9600000381469718,1.1999998092651376,-0.15000009536742984,-0.1499998569488521,-3.0999999046325675,0.5500001907348624,3.3499999046325684,-1.760000228881836,4.0,8.0,03-29,-0.14499998092651345
01-15,-0.9600000381469722,-0.11999988555908114,-1.1999998092651367,-0.6000003814697266,1.0799999237060538,0.75,-0.04999971389770508,0.7000000476837163,-3.5,0.5500001907348624,3.400000095367432,-1.760000228881836,5.0,7.0,03-30,-0.14249998331069946
01-16,-0.9600000381469722,0.0,-2.400000572204592,-0.6000003814697266,0.9600000381469718,0.4799995422363281,-0.5999999046325675,0.6000001430511479,-3.5,0.5500001907348624,2.75,-1.3000001907348633,5.0,7.0,03-31,-0.3350000977516176
01-17,0.1199998855590816,0.0,-2.400000572204592,-0.6000003814697266,1.0799999237060538,-0.7799997329711914,-0.9000000953674299,0.4000000953674317,-3.5,0.4200000762939444,2.6599998474121085,-2.59000015258789,5.0,7.0,04-01,-0.5075000921885175
01-18,0.0,0.0,-2.400000572204592,-0.9600002765655512,1.079999923706055,-1.2999992370605449,-0.9000000953674299,0.4000000953674317,-3.5,0.40000009536742986,2.6599998474121085,-1.7200002670288086,4.0,8.0,04-02,-0.5200000405311586
01-19,0.0,0.0,-0.11999988555908025,-0.6000003814697266,2.5199999809265146,-1.2999992370605449,-0.9000000953674299,0.4000000953674317,-2.899999618530273,0.31000041961669833,2.9099998474121085,-2.519999980926513,4.0,8.0,04-03,-0.18333323796590129
01-20,0.0,-0.11999988555908114,-1.0799999237060531,-0.7200002670288077,2.5199999809265146,-1.2999992370605449,-0.9000000953674299,0.15000009536743164,-2.6999998092651376,0.039999961853027344,2.8000001907348624,-2.519999980926513,4.0,8.0,04-04,-0.31916658083597765
01-21,0.7200000286102295,-0.11999988555908114,-1.1999998092651367,-0.3600001335144043,2.5199999809265146,-1.2999992370605449,-0.9000000953674299,0.5,-2.5999999046325675,-0.2200002670288086,2.8000001907348624,-2.519999980926513,4.0,8.0,04-05,-0.22333325942357327
01-22,0.4800000190734863,0.0,-0.8400001525878906,-0.3600001335144043,2.5199999809265146,-1.6499996185302734,-0.8999996185302752,-0.09999990463256836,-3.0,-0.2200002670288086,2.8000001907348624,-2.519999980926513,3.0,9.0,04-06,-0.3158332904179892
01-23,0.2400000095367432,1.440000057220459,-1.3200006484985352,-0.3600001335144043,1.8000001907348642,-1.800000190734865,-1.299999713897705,-0.20000004768371585,-3.0,-1.260000228881836,1.9600000381469744,-2.099999904632568,4.0,8.0,04-07,-0.4916667143503824
01-24,-0.11999988555908205,1.559999942779541,-1.3200006484985352,-0.3600001335144043,1.079999923706055,-1.849999427795412,-0.5500001907348624,-0.20000004768371585,-3.0,0.2399997711181641,1.9600000381469744,-1.5,4.0,8.0,04-08,-0.33833338816960645
01-25,-0.11999988555908205,1.559999942779541,-1.3200006484985352,-0.12000036239624025,1.1999998092651367,-1.5000000000000018,-0.5500001907348624,-0.20000004768371585,-2.4099998474121085,-0.8499999046325675,1.799999713897706,-1.5,3.0,9.0,04-09,-0.3341667850812275
01-26,-0.11999988555908205,0.8400001525878906,-1.4400005340576172,1.0800001621246338,1.1999998092651367,-2.439999580383301,-0.5500001907348624,-0.2999999523162837,-2.4000000953674325,-0.3000001907348624,1.1999998092651367,-1.5,4.0,8.0,04-10,-0.3941667079925537
01-27,-0.11999988555908205,0.7200002670288086,-1.6800003051757812,0.0,1.919999599456788,-2.439999580383301,-0.5500001907348624,0.5399999618530269,-2.320000171661378,-0.3000001907348624,1.1999998092651367,-1.5,4.0,8.0,04-11,-0.3775000572204588
01-28,0.4800000190734863,1.200000286102295,-1.3199996948242188,-0.5999999046325675,1.919999599456788,-2.489999771118164,-0.8000001907348624,-0.06999993324279785,-2.320000171661378,-0.7000002861022939,1.1999998092651367,-0.7100000381469727,4.0,8.0,04-12,-0.3508333563804624
01-29,0.12000012397766067,2.4000000953674308,-1.5599994659423828,-1.079999923706055,1.919999599456788,-2.390000343322754,-0.5100002288818359,0.029999971389770508,-2.320000171661378,-0.7000002861022939,1.0999999046325684,-1.0,5.0,7.0,04-13,-0.3325000603993733
01-30,0.7200001478195195,2.5199999809265115,-1.5599994659423828,-1.079999923706055,1.559999942779542,-2.3100004196166983,-0.3200001716613769,-0.09999990463256793,-2.320000171661378,-0.7000002861022939,1.0999999046325684,-1.5500001907348633,4.0,8.0,04-14,-0.3366667131582895
01-31,0.7200000286102295,2.5199999809265115,-1.5599994659423828,-1.079999923706055,2.7600002288818346,-2.6100001335144034,-0.6100001335144034,0.20000004768371624,-2.0700001716613783,-0.7000002861022939,1.3000001907348633,-1.5500001907348633,5.0,7.0,04-15,-0.22333331902821865
02-01,0.8400001525878906,2.5199999809265115,-1.5599994659423828,-0.9600002765655512,2.6399998664855953,-2.6900000572204577,-0.6100001335144034,0.20000004768371624,-2.0700001716613783,-1.889999866485596,1.25,1.5399999618530271,6.0,6.0,04-16,-0.06583333015441901
02-02,0.8400001525878906,2.2799997329711905,-2.9999999999999987,-0.9600002765655512,2.6399998664855953,-2.6900000572204577,-0.6100001335144034,0.20000004768371624,-2.0700001716613783,-2.3600001335144034,0.5399999618530273,1.5399999618530271,6.0,6.0,04-17,-0.3041667540868122
02-03,0.7200001478195188,2.1599998474121094,-1.5599994659423828,-0.2400000095367436,2.1599998474121103,-2.6900000572204577,-0.5500001907348624,0.45000004768371626,-1.8999996185302732,-1.4600000381469729,0.5399999618530273,1.5399999618530271,6.0,6.0,04-18,-0.06916663050651528
02-04,0.7200000286102295,2.4000000953674308,-1.5599994659423828,-1.0800001621246338,2.1599998474121103,-2.5999999046325675,-0.5500001907348624,0.4000000953674321,-1.799999713897706,-1.3000001907348642,0.5399999618530273,1.5399999618530271,6.0,6.0,04-19,-0.09416663646697994
02-05,0.9600000381469732,2.2800002098083496,-1.5599994659423828,-1.0800001621246338,2.1599998474121103,-2.979999542236328,-0.5500001907348624,0.4000000953674321,-1.8999996185302732,-1.3000001907348642,0.010000228881835938,-0.9499998092651368,5.0,7.0,04-20,-0.375833213329315
02-06,0.4800001382827759,2.4000000953674308,-1.5599994659423828,-1.0800001621246338,2.6399998664855953,-3.9499998092651363,-0.3499999046325675,0.4000000953674321,-1.8999996185302732,-1.0900001525878915,1.1399998664855966,1.0000000000000009,6.0,6.0,04-21,-0.15583325425783778
02-07,0.6000000238418577,2.4000000953674308,-1.5599994659423828,0.12000012397766112,1.919999599456788,-4.349999427795411,-0.5999999046325675,0.4000000953674321,-1.8999996185302732,-0.5500001907348624,0.9299998283386229,1.0000000000000009,7.0,5.0,04-22,-0.13249990344047527
