,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39999961853027344,0.18000030517578125,-0.5599994659423828,3.4400005340576167,3.450000762939453,-0.9299964904785156,3.270000457763672,1.4900016784667969,10.880001068115234,1.7900009155273438,23.94999694824219,-12.989990234375,8.0,4.0,03-17,2.79750140508016
01-03,0.2800006866455078,0.2199993133544922,-0.5599994659423828,3.4400005340576167,3.3599987030029297,-0.8699989318847656,3.520000457763672,1.8700027465820312,10.880001068115234,0.7700042724609375,28.05999755859375,-29.009994506835934,9.0,3.0,03-18,1.8300010363260903
01-04,0.5100002288818359,0.2199993133544922,-0.4099998474121094,4.280000686645509,3.2399997711181636,0.11999893188476562,3.979999542236328,1.8700027465820312,11.19000244140625,0.23999786376953125,25.409996032714844,-22.35999298095703,10.0,2.0,03-19,2.3575003941853843
01-05,0.5100002288818359,0.4099998474121094,-0.25,3.5,3.5399990081787114,0.1699981689453125,3.979999542236328,1.8199996948242188,11.349998474121096,-2.3199996948242188,23.43000030517578,-27.74999237060547,9.0,3.0,03-20,1.5325002670288086
01-06,0.1700000762939453,0.5600013732910156,-0.05000114440917969,3.529998779296875,3.670000076293945,0.1699981689453125,4.3600006103515625,2.84000015258789,11.519996643066404,-3.0500030517578125,23.509994506835934,-27.74999237060547,9.0,3.0,03-21,1.6233328183492024
01-07,-0.04999923706054688,0.3900012969970703,0.460000991821289,3.149999618530273,3.670000076293945,0.07999801635742188,4.5600013732910165,4.5,10.529998779296877,-3.170005798339844,23.509994506835934,-28.730003356933594,9.0,3.0,03-22,1.5749988555908203
01-08,-0.10000038146972656,0.4899997711181641,0.3099994659423828,3.1599998474121094,3.6300010681152335,-0.20999908447265625,4.270000457763672,5.25,10.989997863769533,-3.170005798339844,23.16999816894531,-30.900001525878906,8.0,4.0,03-23,1.4074991544087727
01-09,1.1900005340576172,0.6599998474121094,0.3499984741210937,3.1599998474121094,3.4199981689453125,-0.8299980163574219,3.790000915527344,5.849998474121094,10.989997863769533,-3.100006103515625,25.95000457763672,-38.66999816894531,9.0,3.0,03-24,1.0633330345153809
01-10,0.7899990081787109,0.6899986267089844,0.3499984741210937,2.730001449584961,3.3600025177001958,-1.75,3.939998626708984,5.849998474121094,10.380001068115234,-4.5399932861328125,22.48999786376953,-39.9800033569336,9.0,3.0,03-25,0.35916662216186523
01-11,1.0699996948242188,0.6899986267089844,0.5900001525878906,2.279998779296875,3.3599987030029297,-1.6499977111816406,3.1899986267089844,5.849998474121094,10.310001373291016,-7.349998474121094,23.650001525878906,-29.29999542236328,9.0,3.0,03-26,1.0575003623962402
