,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.692312100935426,-6.666660043928621,8.333333333333332,-4.347821861674596,-11.111108351636926,5.882356034843122,0.0,26.31578823536055,4.2735003547240655,-44.44444542559084,15.789474509759634,-84.99999962747098,5.0,7.0,-8.222324578601391
01-03,-15.384624201870851,-6.666660043928621,8.333333333333332,-4.347821861674596,5.555558315029741,-5.882356034843122,0.0,26.31578823536055,4.2735003547240655,-21.62161683235147,12.727276569555528,-21.568630659227384,5.0,7.0,-1.522187735491069
01-04,-15.384624201870851,-6.666660043928621,8.333333333333332,-4.347821861674596,5.555558315029741,-5.882356034843122,0.0,26.31578823536055,-4.201676463198792,-26.206895361048755,21.568624815634646,-48.00000190734863,4.0,8.0,-4.076394264546258
01-05,-15.384624201870851,-6.666660043928621,-2.7777750183035925,-4.347821861674596,-38.88888336994052,-5.882356034843122,0.0,26.31578823536055,-10.924368821903734,-35.416664597061036,21.311479013986766,-72.09302261109093,2.0,10.0,-12.062909109272473
01-06,-15.384624201870851,3.0303090509739805,-2.7777750183035925,-4.347821861674596,-38.88888336994052,-5.882356034843122,0.0,21.052627451201836,-9.016394403729805,-59.722212564062566,21.311479013986766,-72.09302261109093,3.0,9.0,-13.55988954577945
01-07,-7.142860944173759,3.0303090509739805,2.777783296726149,-4.347821861674596,-38.88888336994052,5.882356034843122,0.0,21.052627451201836,-5.084751242024469,-58.620681150348226,21.311479013986766,-97.67442086118177,5.0,7.0,-13.142072048467623
01-08,-7.142860944173759,3.0303090509739805,2.777783296726149,-4.347821861674596,-38.88888336994052,5.882356034843122,0.0,6.249994179233777,-3.3333300219643105,-58.620681150348226,21.311479013986766,-63.99999856948853,5.0,7.0,-11.42347119515218
01-09,-7.142860944173759,5.882356034843122,2.777783296726149,-4.347821861674596,-38.88888336994052,5.882356034843122,6.249994179233777,6.249994179233777,-3.3333300219643105,-44.82757486713098,21.311479013986766,-79.59183226620749,6.0,6.0,-10.814861716018743
01-10,-7.142860944173759,5.882356034843122,2.777783296726149,-4.347821861674596,-38.88888336994052,5.882356034843122,11.764703304297399,6.249994179233777,-12.49999751647323,-59.558827460946475,16.393446147009282,-115.00000037252902,6.0,6.0,-15.707312710732062
01-11,0.0,5.882356034843122,2.777783296726149,-4.347821861674596,-38.88888336994052,5.882356034843122,-7.142860944173759,6.249994179233777,-5.932208098614777,-69.69696367629875,5.084741139541856,-51.66666501098216,5.0,7.0,-12.649847689708045
01-12,0.0,5.882356034843122,12.500002793967687,-4.347821861674596,-5.555550036607184,5.882356034843122,-7.142860944173759,0.0,-0.8264454667762735,-62.22222359582717,5.084741139541856,-44.444449700586006,4.0,8.0,-7.932491300204102
01-13,0.0,5.882356034843122,12.500002793967687,-4.347821861674596,-5.555550036607184,5.882356034843122,-7.142860944173759,0.0,7.200002670288086,-62.686568093634435,5.084741139541856,-44.444449700586006,5.0,7.0,-7.302315996932676
01-14,0.0,3.225803350434739,7.894737254879817,-4.347821861674596,-5.555550036607184,5.882356034843122,-7.142860944173759,0.0,12.396701705658286,-62.686568093634435,5.084741139541856,-44.444449700586006,5.0,7.0,-7.474409262609846
01-15,0.0,3.225803350434739,5.405408235428679,-4.347821861674596,-5.555550036607184,5.882356034843122,-7.142860944173759,6.249994179233777,12.396701705658286,-62.686568093634435,-10.169492381566323,-49.99999006589292,5.0,7.0,-8.895168323162553
01-16,8.82352966957026,0.0,5.405408235428679,-4.347821861674596,-5.555550036607184,5.882356034843122,6.249994179233777,0.0,12.396701705658286,-62.686568093634435,-8.77193202602569,-41.93548201026084,5.0,7.0,-7.04494701695572
01-17,2.9411736347271384,0.0,5.405408235428679,-4.347821861674596,-5.555550036607184,5.882356034843122,0.0,0.0,12.396701705658286,-37.9084924543635,5.000004967053535,-33.84615948919735,5.0,7.0,-4.169364938677656
01-18,2.9411736347271384,0.0,5.405408235428679,-4.347821861674596,-5.555550036607184,5.882356034843122,0.0,0.0,8.264464519769826,-46.10389972300096,1.6393426604503258,-10.389616220390424,5.0,7.0,-3.522011896371172
01-19,2.9411736347271384,0.0,5.405408235428679,-4.347821861674596,-11.764703304297399,5.882356034843122,0.0,0.0,13.709673852999947,-40.8450746791654,10.447759866236506,-60.37737164645132,5.0,7.0,-6.57904998894611
01-20,2.9411736347271384,0.0,7.894737254879817,-4.347821861674596,-11.764703304297399,5.882356034843122,0.0,-6.250003492459732,13.008127165877688,-37.50000093132256,7.692300638503318,-60.37737164645132,5.0,7.0,-6.901767208947875
01-21,6.666669978035689,0.0,7.894737254879817,-4.347821861674596,-11.764703304297399,5.882356034843122,-7.142860944173759,25.0,-0.8064508376086847,-34.146345541067355,7.692300638503318,-60.37737164645132,5.0,7.0,-5.4541241857509295
01-22,6.666669978035689,0.0,7.894737254879817,-4.347821861674596,-11.764703304297399,5.882356034843122,0.0,0.0,-0.8064508376086847,-34.146345541067355,7.692300638503318,-123.68421960735596,4.0,8.0,-12.217789770478506
01-23,0.0,0.0,7.894737254879817,-4.347821861674596,-11.764703304297399,5.882356034843122,0.0,5.882356034843122,-0.8064508376086847,-51.829270198542346,4.7619002566405735,-107.49999273568405,4.0,8.0,-12.6522407797167
01-24,0.0,0.0,7.894737254879817,-4.347821861674596,-11.764703304297399,5.882356034843122,0.0,5.882356034843122,3.225803350434739,-51.61290173724089,4.7619002566405735,-100.0,5.0,7.0,-11.673189497630956
01-25,0.0,0.0,10.526313725600916,-4.347821861674596,-11.764703304297399,5.882356034843122,0.0,5.882356034843122,-0.8130073421291051,-56.66666030883789,6.349209803242228,-66.66667287548397,4.0,8.0,-9.301552507824463
01-26,0.0,0.0,10.526313725600916,-4.347821861674596,-11.764703304297399,5.882356034843122,0.0,5.882356034843122,-6.086961208985397,-50.33112551411967,11.111110059882801,-66.66667287548397,4.0,8.0,-8.816262409115922
01-27,0.0,-10.0,7.894737254879817,13.043478542555025,-11.764703304297399,5.882356034843122,0.0,5.882356034843122,1.7094001418896263,-53.289470588401386,-21.739128744669838,-66.66667287548397,5.0,7.0,-10.753970625320155
01-28,3.571425150243618,-10.0,7.894737254879817,4.761900369272073,-11.764703304297399,5.882356034843122,0.0,5.882356034843122,9.523809974335943,-50.32258034744818,-21.739128744669838,-70.83333566163981,6.0,6.0,-10.595263603303131
01-29,3.571425150243618,-10.0,7.894737254879817,4.761900369272073,-11.764703304297399,5.882356034843122,0.0,5.882356034843122,9.523809974335943,-50.32258034744818,-23.913039675507136,-68.7500042685619,6.0,6.0,-10.602811898116409
