,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.4699993133545,-2.2600002288818395,-1.4599990844726562,-1.1299991607665945,2.9000015258789062,5.6100006103515625,-4.11000061035157,5.150001525878898,2.4099998474121165,-3.75999832153321,9.080001831054679,0.09999847412109376,6.0,6.0,03-17,-0.07833274205525924
01-03,-12.629999160766607,-2.0900001525878937,-1.4599990844726562,-1.1299991607665945,3.1999988555908376,5.739997863769531,-3.6999969482421946,5.400001525878898,2.4099998474121165,-3.3199996948242188,9.350002288818368,-10.1300048828125,5.0,7.0,03-18,-0.6966665585835763
01-04,-11.939998626708991,-2.0900001525878937,-1.6699981689453125,-1.1100006103515592,2.9600009918212997,5.340000152587892,-2.7199974060058665,5.400001525878898,1.9099998474121165,-1.9399986267089844,7.920005798339857,1.5400009155273438,6.0,6.0,03-19,0.3000013033548997
01-05,-11.939998626708991,-1.9799995422363281,-1.4400005340576172,-1.270000457763672,3.500000000000004,4.730003356933594,-2.7199974060058665,4.8899993896484375,2.3499984741210938,-2.1899986267089844,8.150001525878906,0.0,5.0,7.0,03-20,0.17333396275838098
01-06,-11.200000762939458,-1.4599990844726562,-1.2000007629394531,-0.8500003814697266,3.7200012207031214,4.730003356933594,-2.1899986267089844,5.08000183105468,1.5900001525878835,-2.9399986267089915,8.3800048828125,0.0,5.0,7.0,03-21,0.3050010999043759
01-07,-10.769998550415034,-1.1599998474121058,-0.7800006866455043,-0.4700012207031357,3.7200012207031214,4.270000457763666,-3.109996795654297,5.1300010681152335,3.5,-3.1699981689453196,8.3800048828125,-0.279998779296875,5.0,7.0,03-22,0.4383344650268543
01-08,-10.850000381469727,-1.1900005340576207,-0.7700004577636719,-0.36000251770020597,3.5799999237060653,4.190002441406244,-2.8499984741210938,5.270000457763678,4.049999237060547,-3.1699981689453196,7.370002746582031,-4.420005798339844,5.0,7.0,03-23,0.07083320617675692
01-09,-9.510000228881836,-1.3500003814697266,-0.6199989318847692,-0.36000251770020597,3.129999160766605,4.439998626708984,-2.59000015258789,5.349998474121102,4.049999237060547,-2.41999816894532,8.8800048828125,-13.659996032714846,5.0,7.0,03-24,-0.3883330027262379
01-10,-9.470001220703137,-1.7299995422363281,-0.6199989318847692,-0.5700016021728551,2.790000915527344,4.029998779296875,-3.139999389648437,5.349998474121102,4.0699996948242125,-1.5600013732910156,7.94000244140625,-15.640003204345696,5.0,7.0,03-25,-0.7125004132588714
01-11,-9.340002059936527,-1.7299995422363281,-0.9599990844726598,-0.5799980163574148,2.7800025939941477,4.279998779296875,-3.3600006103515625,5.349998474121102,3.8499984741210938,-2.140003204345696,8.75,-12.339996337890625,5.0,7.0,03-26,-0.4533333778381333
01-12,-9.340002059936527,-1.7000007629394496,-0.8600006103515591,-0.5699996948242188,3.129999160766598,4.029998779296875,-3.3600006103515625,5.4899978637695455,4.229999542236322,-0.6700019836425781,9.790000915527344,-10.089996337890623,5.0,7.0,03-27,0.006666183471679982
01-13,-8.94999885559082,-2.0899982452392583,-0.5699996948242223,-0.15000152587891336,3.129999160766598,4.029998779296875,-3.75,5.850002288818359,4.079998016357416,0.420001983642571,9.43000030517578,-10.089996337890623,6.0,6.0,03-28,0.11166715621948003
01-14,-7.75,-1.8500003814697263,-0.680000305175767,0.09000015258789062,3.129999160766598,3.949996948242188,-4.680000305175773,5.540000915527344,2.760002136230476,0.420001983642571,9.43000030517578,-10.06999969482422,7.0,5.0,03-29,0.02416674296061346
01-15,-8.480001449584957,-1.4099998474121094,-0.5499992370605504,-0.3900012969970703,2.90999794006348,4.55999755859375,-4.6599998474121085,5.69000244140625,2.5800018310546804,0.420001983642571,8.349998474121094,-5.409996032714844,6.0,6.0,03-30,0.30083354314168204
01-16,-9.710000991821287,-1.600000381469716,-0.13999938964844105,-0.3900012969970703,3.239999771118157,4.6300010681152335,-4.459999084472656,6.439998626708984,2.5800018310546804,0.420001983642571,6.790000915527344,-4.970001220703125,6.0,6.0,03-31,0.2358334859212231
01-17,-8.539999008178723,-1.600000381469716,-0.13999938964844105,-0.3900012969970703,3.6499996185302734,5.049999237060547,-4.05999755859375,6.299999237060548,2.5800018310546804,0.14999771118163352,6.4900054931640625,-1.5800018310546875,6.0,6.0,04-01,0.6591669718424464
01-18,-8.309999465942383,-1.600000381469716,-0.13999938964844105,0.02999877929688921,3.229999542236332,4.119998931884767,-4.05999755859375,6.299999237060548,2.3299980163574148,1.2400016784667898,5.5500030517578125,-7.1999969482421875,7.0,5.0,04-02,0.12416712443033945
01-19,-8.309999465942383,-1.600000381469716,-0.4200000762939453,1.0200023651123082,3.0999984741210938,3.9300003051757812,-4.05999755859375,6.299999237060548,2.7799987792968683,1.529998779296868,4.979995727539063,-12.299995422363267,7.0,5.0,04-03,-0.2541666030883777
01-20,-8.309999465942383,-1.0900001525878942,-0.639999389648441,0.8600006103515591,2.75,3.9300003051757812,-4.05999755859375,7.769996643066406,2.520000457763672,1.8400001525878904,4.659996032714844,-12.299995422363267,7.0,5.0,04-04,-0.1724998156229652
01-21,-9.079998016357417,-0.0699996948242223,-0.25,0.5799999237060582,2.75,3.9300003051757812,-4.090000152587884,8.409999847412116,2.740001678466804,1.5100021362304759,4.659996032714844,-12.299995422363267,7.0,5.0,04-05,-0.10083278020222568
01-22,-9.180000305175772,0.6999988555908168,-0.6200008392333984,0.5799999237060582,2.75,3.9599990844726634,-4.009998321533203,7.8800010681152335,3.0699996948242188,1.5100021362304759,4.659996032714844,-8.240005493164062,8.0,4.0,04-06,0.2549993197123228
01-23,-9.920000076293944,0.7399997711181641,-0.25,0.5799999237060582,2.9800014495849645,3.930000305175774,-3.8900032043457102,6.850002288818359,3.0699996948242188,0.740001678466804,3.459999084472642,-11.550003051757812,8.0,4.0,04-07,-0.2716668446858736
01-24,-10.959999084472656,0.5499992370605469,-0.25,1.14999961853027,2.820001602172855,3.8499984741210938,-4.4099998474121085,6.8800010681152335,2.989997863769524,1.6999969482421804,3.6399993896484375,-6.099998474121094,8.0,4.0,04-08,0.1549997329711902
01-25,-10.959999084472656,0.5499992370605469,-0.25,0.39999961853027344,2.9100036621093888,4.029998779296881,-4.489997863769523,6.8800010681152335,2.8099975585937567,0.3899993896484304,3.729995727539064,-8.580001831054688,8.0,4.0,04-09,-0.21500031153360769
01-26,-10.959999084472656,0.4799995422363281,-0.07999992370605112,0.1700000762939453,2.9400005340576167,3.7799987792968817,-4.489997863769523,6.790000915527344,2.4399986267089844,0.04000091552734375,4.359992980957017,-8.580001831054688,8.0,4.0,04-10,-0.2591671943664548
01-27,-11.5,0.2800006866455078,-0.6400012969970703,0.3099994659423864,3.1600017547607417,3.7799987792968817,-4.489997863769523,5.959999084472656,2.889999389648437,0.31999969482422586,3.8399963378906112,-8.580001831054688,8.0,4.0,04-11,-0.3891671498616528
01-28,-12.239997863769526,0.7800006866455114,-0.279998779296875,-0.07999992370604757,3.1600017547607417,3.5,-3.949996948242188,4.930000305175788,3.1000022888183665,0.12999725341797586,3.8399963378906112,-8.790000915527344,7.0,5.0,04-12,-0.4916663169860819
01-29,-11.740001678466795,1.1800003051757777,-0.1600017547607422,0.0,2.730003356933601,3.54999923706054,-4.38999938964843,3.7600021362304688,3.1000022888183665,0.12999725341797586,4.029998779296888,-5.0099945068359375,7.0,5.0,04-13,-0.23499949773152404
01-30,-10.61000061035156,1.1000003814697266,-0.2600002288818395,0.0,2.9099998474121094,3.240001678466797,-3.7099990844726634,3.049999237060547,3.1000022888183665,-0.0800018310546875,3.899993896484375,-2.9000015258789062,6.0,6.0,04-14,-0.0216671625773112
01-31,-10.860000610351562,1.1599998474121094,-0.2600002288818395,-0.17000007629395242,3.0500030517578125,3.130001068115241,-3.6199989318847656,2.639999389648437,2.1399993896484446,-1.2999992370605398,2.640007019042983,-6.230003356933594,6.0,6.0,04-15,-0.6399993896484354
02-01,-10.990001678466792,1.1599998474121094,-0.5799999237060476,-0.1400012969970632,1.8800010681152344,4.090000152587892,-3.659999847412109,2.639999389648437,3.6399993896484375,0.2999992370605469,3.180000305175767,-5.459999084472656,7.0,5.0,04-16,-0.32833353678385385
02-02,-10.990001678466792,0.8799991607666016,-0.21999931335448866,-0.1100006103515625,2.549999237060547,4.090000152587892,-3.659999847412109,1.91999816894532,2.4000015258789062,1.470001220703125,1.8600006103515625,-7.129997253417969,7.0,5.0,04-17,-0.5783332188924142
02-03,-11.11000061035156,1.0399990081787145,0.3700008392333949,-0.13000106811523082,2.220001220703132,4.090000152587892,-3.6800003051757812,1.0199966430664062,2.740001678466804,2.7399978637695384,1.8600006103515625,-7.129997253417969,8.0,4.0,04-18,-0.4975001017252581
02-04,-11.349998474121099,1.370000839233402,0.1700000762939453,0.3199996948242152,2.220001220703132,4.529998779296869,-3.2600021362304688,2.2000007629394456,2.6899986267089915,2.409999847412124,1.8600006103515625,-6.769996643066406,9.0,3.0,04-19,-0.30083306630452417
02-05,-11.320001602172852,1.4399986267089917,-0.3499984741210902,-0.05000114440917969,2.1200027465820312,4.970001220703125,-4.0,2.59000015258789,2.2399978637695384,2.409999847412124,2.010002136230483,-5.4199981689453125,7.0,5.0,04-20,-0.2799997329711876
02-06,-11.499999999999993,2.2800006866455043,-0.3499984741210902,-0.05000114440917969,2.2700004577636794,3.820003509521485,-1.2399978637695312,2.95000076293946,2.2399978637695384,3.5600013732910227,1.720001220703125,-5.339996337890625,7.0,5.0,04-21,0.030001004536949576
02-07,-11.2199993133545,2.489999771118164,-0.3499984741210902,-0.26000022888183594,3.0799980163574148,3.220001220703132,-0.6500015258789062,1.4200019836425781,2.209999084472656,3.6599998474121165,0.760002136230483,-10.360000610351562,7.0,5.0,04-22,-0.4999998410542792
02-08,-11.539999008178725,2.489999771118164,-0.38999938964843395,-0.3599987030029297,3.0299987792968817,3.0100021362304688,-0.5200004577636719,1.4200019836425781,1.420001983642571,3.6800003051757812,0.04999542236328125,-9.960006713867188,7.0,5.0,04-23,-0.6391669909159349
02-09,-11.539999008178725,2.2800006866455083,0.0699996948242223,0.1399993896484375,3.0699996948242188,3.3600006103515696,-0.5200004577636719,1.5099983215332031,2.1899986267089915,1.2100028991699148,0.3899993896484375,-7.200004577636719,9.0,3.0,04-24,-0.4200003941853841
02-10,-10.820001602172857,2.229999542236332,0.06999969482421875,0.12000083923339487,3.2900009155273366,3.3600006103515696,-1.6599998474121094,0.270000457763679,2.5,2.1300010681152344,1.2299957275390625,-7.200004577636719,9.0,3.0,04-25,-0.373333930969238
02-11,-10.260002136230478,2.1900005340576167,-0.07999992370605469,0.7299995422363317,3.2900009155273366,2.8899993896484446,-0.5699996948242188,1.1800003051757741,2.0300025939941406,2.139999389648437,1.2299957275390625,-7.489997863769531,8.0,4.0,04-26,-0.226666768391928
02-12,-10.14000129699707,2.1200008392333958,0.2600002288818395,1.0900001525878942,2.979999542236321,3.0799980163574285,-0.3400001525878906,1.720001220703132,2.1100006103515625,2.139999389648437,1.7999954223632812,-10.379997253417967,9.0,3.0,04-27,-0.29666694005330313
02-13,-9.5,1.0699996948242188,0.2900009155273437,1.0900001525878942,2.8199996948242188,3.1300010681152344,0.3799972534179688,1.2299995422363352,2.1100006103515625,1.959999084472656,2.2000045776367188,-12.110000610351562,10.0,2.0,04-28,-0.4441665013631176
02-14,-4.020000457763661,1.379999160766598,0.2900009155273437,1.1000003814697372,2.8600006103515554,2.6599998474121165,0.6300010681152344,1.6799964904785156,2.5099983215332102,3.1899986267089915,3.150001525878892,-13.370002746582033,10.0,2.0,04-29,0.1716661453247085
02-15,-3.579999923706048,1.379999160766598,0.13999938964843395,1.4500007629394531,3.020000457763672,2.3800010681152344,0.17000198364257812,1.6799964904785156,2.4899978637695384,2.34000015258789,1.6800003051757812,-12.5,10.0,2.0,04-30,0.05416647593180398
02-16,-3.579999923706048,1.379999160766598,0.3700008392333984,1.1399974822997976,3.0099983215331965,2.420001983642578,0.17000198364257812,1.6799964904785156,1.75,2.2999992370605544,2.6800003051757955,-12.129997253417967,10.0,2.0,05-01,0.0991665522257496
02-17,-3.579999923706048,0.9600009918212856,0.5499992370605469,0.8900012969970703,2.6699981689453054,2.420001983642578,0.17000198364257812,2.3799972534179545,0.9000015258788991,3.25,2.1500015258789205,-12.129997253417967,10.0,2.0,05-02,0.05250056584676018
02-18,-3.5799999237060582,0.3199996948242152,0.6500015258789027,1.270000457763672,2.6699981689453054,2.420001983642578,-1.8300018310546944,1.720001220703118,0.3600006103515625,3.29999923706054,2.1500015258789205,-12.129997253417967,9.0,3.0,05-03,-0.22333288192749232
02-19,-2.6700000762939493,0.12000083923339845,1.8899993896484408,0.9599990844726562,2.6699981689453054,3.020000457763672,-1.30999755859375,2.540000915527344,0.3500022888183594,3.29999923706054,2.1500015258789205,-13.129997253417967,9.0,3.0,05-04,-0.009166081746419271
02-20,-1.5499992370605469,0.2299995422363317,1.539999008178711,0.9599990844726562,2.5100021362304688,1.3899993896484375,-1.3800010681152417,2.3199996948242188,0.3500022888183594,3.29999923706054,1.9399948120117188,-14.210006713867188,9.0,3.0,05-05,-0.21666765213012784
02-21,-1.0499992370605575,0.07999992370605469,1.539999008178711,0.9599990844726562,3.3699989318847656,-0.2600021362304545,-2.5299987792968817,2.5,0.3500022888183594,4.340000152587898,1.75,-13.899993896484375,8.0,4.0,05-06,-0.2374995549519853
02-22,-0.8999996185302734,0.07999992370605469,1.539999008178711,0.5900001525878906,2.4699974060058523,-0.5699996948242188,-2.75,2.5,0.8400001525878906,4.3100013732910085,0.5699996948242188,-12.669998168945312,8.0,4.0,05-07,-0.33249998092651484
02-23,-0.8999996185302734,0.1999988555908203,1.7299995422363281,0.25,2.979999542236321,0.07999801635742188,-2.75,2.209999084472656,0.7099990844726634,2.19000244140625,1.8199996948242188,-14.980003356933608,9.0,3.0,05-08,-0.5383338928222668
