,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999994376920423,-16.8831166820555,-34.3042139366234,-13.85282162718723,12.755101792567078,5.623904542062441,-68.60842015743496,20.598384021290318,-31.66259237116537,-4.935370916542629,23.751390554496503,-30.04005432251305,4.0,8.0,-13.546483623335519
01-03,-24.99999813735488,-18.032785603770048,-34.3042139366234,-13.85282162718723,13.659798818967793,7.863248643520528,-64.52702104043935,24.99999740849365,-31.66259237116537,-3.648799066377904,25.60439893263937,-43.97058363604311,4.0,8.0,-13.572614301278328
01-04,-24.99999813735488,-18.032785603770048,-27.18447171263786,-18.264833173407816,10.704957064734817,7.155026992882861,-63.422813905659524,24.99999740849365,-34.83413128231575,-1.7123243677063242,20.43956628989896,-25.61448918742445,4.0,8.0,-12.563858301188866
01-05,-24.99999813735488,-17.213118150009375,-31.80328012377755,-13.157892810560856,3.954798530910498,4.886565599935623,-63.422813905659524,24.67391334769857,-32.733806861972454,-3.030305724869181,17.832951558617122,-44.709388717507025,4.0,8.0,-14.976864616212422
01-06,-35.3124955995009,-18.823536105870357,-26.045022782007603,-5.882347048478309,11.22714978862294,4.886565599935623,-53.35570947688244,28.32131811736637,-24.7044934180127,-6.5243086257406535,18.385648570162093,-44.709388717507025,4.0,8.0,-12.711384974826084
01-07,-26.31578636573469,-18.950937247260164,-22.955974960651563,-10.313902112388591,11.22714978862294,4.886565599935623,-55.66666920979819,29.927757937173823,-30.759491126634003,-3.9351757569817183,18.385648570162093,-45.90163794628865,4.0,8.0,-12.531037735820258
01-08,-24.36708734215427,-15.048549045442195,-14.705881940452294,-8.370046643917123,9.39947525501451,6.228375786275983,-68.77193346431578,33.203122016857314,-38.47184813516403,-3.9351757569817183,18.273543727570747,-36.061031452337524,4.0,8.0,-11.885586416253865
01-09,-14.307689666748047,-13.69426159148952,-19.266058657970248,-8.370046643917123,5.641026236680196,3.942648623649688,-63.286721943655024,38.2851423527726,-38.47184813516403,-1.1574007386781258,15.625000997845614,-51.07691838191106,4.0,8.0,-12.178093962382087
01-10,-11.544465921541018,-13.333327782848064,-19.266058657970248,-13.215857041277927,-1.6348757910689309,1.818180084228516,-58.82352892648367,38.2851423527726,-43.83377328911659,-6.234709733260335,10.165486165917011,-48.50746406747233,3.0,9.0,-13.843771050676748
01-11,-1.5625019049780038,-13.333327782848064,-29.35779950295194,-18.6046436840038,3.053438217284255,9.927801345162797,-63.345204485934744,38.2851423527726,-43.16354223275099,-9.394316619867075,9.004736846327694,-38.88889256818805,4.0,8.0,-13.114925834997942
01-12,-1.5625019049780038,-12.539681554531471,-25.914638733700762,-15.486721509269788,-2.8947403919664234,7.763402738261696,-63.345204485934744,40.27916320448652,-37.894732549249895,-7.8031167404991475,10.488677931238382,-40.25245216681356,3.0,9.0,-12.430212180246437
01-13,1.7045438382004816,-9.90565447135667,-23.33334031731201,-17.56756132700343,-2.8947403919664234,7.763402738261696,-58.00712269156085,39.36279164498928,-42.81880021111405,-6.6585977662777545,10.595231310309966,-40.25245216681356,4.0,8.0,-11.834358317636942
01-14,6.811988959206128,-8.386071496448507,-26.9349808180075,-10.917030749542217,-2.8947403919664234,7.393708499300875,-42.85714535236607,31.378601923302018,-40.24226537060228,-6.6585977662777545,10.595231310309966,-39.410931568585575,4.0,8.0,-10.176852735139775
01-15,5.517242694723195,-3.139721973240527,-14.411764582135687,-9.95671102903732,4.2105223531537606,4.364326753432934,-42.045448901075524,35.65656433323424,-33.93315932250635,-6.6585977662777545,10.476186637705243,-39.393933423026006,5.0,7.0,-7.4428745187541505
01-16,8.969205063921395,-2.03761931205404,-15.430274095063504,-9.95671102903732,-1.3812207821973763,5.123339315060969,-44.4015495551192,39.97975951770335,-33.93315932250635,-6.6585977662777545,11.329474976356591,-56.315013788245906,4.0,8.0,-8.726030564788262
01-17,11.710524705968714,-2.03761931205404,-15.430274095063504,-9.95671102903732,-1.6216200542241166,6.390980105583575,-43.62934949375633,40.9362564654417,-33.93315932250635,-7.758622208373848,12.94386823431943,-47.37588740745471,4.0,8.0,-7.480134450929732
01-18,11.125829554530528,-2.03761931205404,-15.430274095063504,-12.017166547559698,-2.493079091502345,10.654200093174873,-43.62934949375633,40.9362564654417,-24.15865748327173,-5.596107338245182,13.083050060958126,-38.97849560569567,4.0,8.0,-5.711784399420272
01-19,11.125829554530528,-2.03761931205404,-14.779874803257814,-12.608694255013967,-7.082153031904256,11.152414347019386,-43.62934949375633,40.9362564654417,-24.63942627317818,-8.098169717527504,19.058299008542228,-42.620691759832965,4.0,8.0,-6.1019316059159365
01-20,11.125829554530528,-5.396820086620873,-14.779874803257814,-16.591922977328426,-5.000001986821545,11.152414347019386,-43.62934949375633,41.779498142271976,-21.09090631658381,-7.758622208373848,19.599107369290326,-42.620691759832965,4.0,8.0,-6.100945018288616
01-21,8.465606763619773,-4.545458064028705,-12.852659562939142,-19.815659595413575,-5.000001986821545,11.152414347019386,-27.77777501830359,42.26305897396451,-12.77107760943958,-5.932200454484682,19.599107369290326,-42.620691759832965,4.0,8.0,-4.152944716447482
01-22,5.882350638912874,-1.7600021362304688,-11.562496251426694,-19.815659595413575,-5.000001986821545,15.019019093429256,-21.95945434364816,39.4916878376781,-16.12902195261138,-5.932200454484682,19.599107369290326,-41.666661781040155,4.0,8.0,-3.6527777968638415
01-23,4.249287766702083,-2.5157208184474795,-11.562496251426694,-19.815659595413575,-1.1049779429876614,17.82178339356589,-7.886435141423581,42.516679300503064,-16.12902195261138,-6.416461480448869,20.066891161097914,-49.135450952935685,4.0,8.0,-2.492631876152166
01-24,-1.0416692536738992,-4.991947518120196,-11.562496251426694,-20.27648863281782,2.5787940952257467,16.494839786152788,2.0348886772384978,42.735039290386595,-19.106698283847773,-1.7772580528703958,20.08639403391249,-39.3775423115556,5.0,7.0,-1.183678701783022
01-25,-1.0416692536738992,-4.991947518120196,-9.062498672865349,-26.06636104642484,0.0,17.682924229026046,3.4383989584455543,42.735039290386595,-26.633796455318237,-2.297455500198115,19.21024264548648,-31.73575586381555,4.0,8.0,-1.5635732655892942
