,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08210000395774841,0.0,0.028599992394447327,-0.09950000047683716,-0.009800001978874208,-0.09700000286102296,-0.004099994897842407,0.1784999966621399,-0.387800008058548,0.009000003337860106,0.03247999958693981,5.0,6.0,03-17,-0.02229333436116576
01-03,0.0,0.08210000395774841,0.0,0.028599992394447327,-0.09950000047683716,-0.009800001978874208,-0.09700000286102296,-0.004099994897842407,0.1784999966621399,-0.3646000027656555,0.007600001990795135,0.03879999928176403,5.0,6.0,03-18,-0.019950000724444788
01-04,0.0,0.08210000395774841,0.0,0.017599985003471375,-0.09950000047683716,-0.009800001978874208,-0.09700000286102296,-0.004099994897842407,0.1574000120162964,-0.3923999667167664,-0.0008400008082389832,0.01714000105857849,4.0,7.0,03-19,-0.027449997141957283
01-05,0.0,0.08210000395774841,0.0,0.017599985003471375,-0.09950000047683716,-0.009800001978874208,-0.09700000286102296,-0.004099994897842407,0.13300001621246338,-0.420909970998764,0.0003999993205070496,0.01714000105857849,5.0,6.0,03-20,-0.03175583047171434
01-06,0.0,0.08210000395774841,0.0,0.017599985003471375,-0.09950000047683716,-0.009800001978874208,-0.09700000286102296,-0.004099994897842407,0.1340000033378601,-0.3465999662876129,0.0003999993205070496,0.01714000105857849,5.0,6.0,03-21,-0.025479997818668682
01-07,0.0,0.03600001335144043,0.0,0.017599985003471375,-0.09950000047683716,-0.009800001978874208,-0.09700000286102296,-0.004099994897842407,0.1495000123977661,-0.3599999845027924,0.0003999993205070496,0.01714000105857849,5.0,6.0,03-22,-0.029146664465467136
01-08,0.0,0.03600001335144043,0.0,0.017599985003471375,-0.09950000047683716,-0.009800001978874208,-0.09700000286102296,-0.004099994897842407,0.11820000410079955,-0.3599999845027924,0.0003999993205070496,0.01711999997496605,5.0,6.0,03-23,-0.03175666524718205
01-09,0.0,0.03600001335144043,0.0,0.017599985003471375,-0.09950000047683716,-0.009800001978874208,-0.1469999998807907,-0.004099994897842407,0.11820000410079955,-0.3839000165462494,-0.004100002348423004,0.01711999997496605,4.0,7.0,03-24,-0.038290001141528286
01-10,0.0,0.03600001335144043,0.0,0.017599985003471375,-0.09950000047683716,-0.009800001978874208,-0.1469999998807907,-0.004099994897842407,0.019900023937225345,-0.3319999873638153,-0.004100002348423004,0.01711999997496605,4.0,7.0,03-25,-0.04215666372328997
01-11,0.0,0.03600001335144043,0.0,0.017599985003471375,-0.09950000047683716,-0.009800001978874208,-0.1469999998807907,-0.004099994897842407,-0.0073000192642211905,-0.3319999873638153,-0.036600001156330116,0.01647999882698059,3.0,8.0,03-26,-0.047185000653068215
01-12,0.0,0.03600001335144043,0.0,0.017599985003471375,-0.09950000047683716,-0.009800001978874208,-0.1469999998807907,-0.004099994897842407,-0.02410000562667847,-0.3348999917507172,-0.032600000500679016,0.01647999882698059,3.0,8.0,03-27,-0.04849333316087723
01-13,0.0,0.057099997997283936,0.0,0.017599985003471375,-0.09950000047683716,-0.009800001978874208,-0.1469999998807907,-0.004099994897842407,0.006199955940246582,-0.29380002617836,-0.032600000500679016,0.01647999882698059,4.0,7.0,03-28,-0.04078500717878342
