,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.2820481520432883,5.953992762786156,21.988681523049987,11.238404116293532,16.001912460853415,22.930622852819123,4.169194039545205,21.064045448000442,-2.463645388524434,5.477262129598856,-37.64410083178706,9.0,2.0,5.999868105389875
01-03,0.0,5.178475670707838,5.953992762786156,21.988681523049987,9.1388914320204,16.653526886456838,23.71030735289217,4.272358134228884,21.064045448000442,-0.8104208362016694,20.438182536300925,-67.4965344783309,9.0,2.0,5.007625535992591
01-04,0.0,5.178475670707838,5.277400183108063,24.65571496936373,7.827562260114113,17.753052445213786,24.494023290124268,4.272358134228884,20.36786884413439,-5.944204569674263,20.62687223173503,-57.245255805945995,9.0,2.0,5.60532230442582
01-05,0.0,4.474607425637392,4.536152583728833,24.828499672580215,8.441925231283589,18.506445126403246,24.494023290124268,7.4749379300036045,21.20444680782369,-10.88793570166105,20.490462173435613,-86.88271301950056,9.0,2.0,3.0567376266549027
01-06,0.0,4.154153867478788,5.936673005203941,25.617450224767442,10.047315835484518,18.506445126403246,26.2112862630192,12.04883497058645,20.181706764897488,-12.341140587554053,18.228362462382584,-86.88271301950056,9.0,2.0,3.475697909430753
01-07,0.0,5.370461914109166,8.744753483342386,20.536417871761998,10.047315835484518,17.730168194914516,25.136319675576207,15.371500817774622,18.077030959829507,-10.678857322630867,18.228362462382584,-86.23936602261068,9.0,2.0,3.5270089891611627
01-08,0.0,3.8615869465424737,5.893844089554339,21.220023898541,10.659620925477633,17.654263068916173,22.13218835361331,16.148866858506825,18.60454295322488,-10.678857322630867,18.884648210013953,-58.77603244013112,9.0,2.0,5.467057961802382
01-09,0.0,4.599398760676113,6.804258609409397,21.220023898541,7.733408025303158,16.697968276763376,21.97262747626169,17.26544466859806,18.60454295322488,-9.146341463414632,17.02156034080157,-59.32785756981836,9.0,2.0,5.287086164695522
01-10,0.0,1.681956725741652,6.804258609409397,20.099063788181287,6.368711809738241,15.61114729919614,22.506004021938182,17.26544466859806,16.948758695183333,-7.9073689981909965,14.737738091079311,-54.65963680817082,9.0,2.0,4.954673158558647
01-11,0.0,1.681956725741652,5.707837615928642,17.786560907244567,3.3220728884249398,17.750000953674316,17.093945664952038,17.26544466859806,17.26459574657915,-8.668758100804302,14.235349060985957,-41.558563852145745,9.0,2.0,5.15670352326494
