,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,29.72972972972973,-4.3478260869565215,-29.032258064516128,70.10309278350515,12.068962493303745,35.280549832477824,-13.922511830641485,14.595214087591113,-57.36041015419509,30.58819595915639,-114.56692885669607,6.0,6.0,-2.23868250893678
01-03,20.0,38.095238095238095,-4.3478260869565215,-29.032258064516128,64.13043478260869,15.957446808510639,30.13698237128232,-12.291167321669715,14.595214087591113,-57.63546403066292,36.768116024029325,-124.00000095367432,7.0,5.0,-0.635273690684952
01-04,33.33333333333333,38.095238095238095,-10.434782608695652,-26.984126984126984,66.30434782608695,18.647538634234095,25.45141569114357,-12.291167321669715,9.875138876348032,-58.04877552559705,34.35290770215457,-84.48277297258134,7.0,5.0,2.8181912288223256
01-05,33.33333333333333,39.047619047619044,-5.833333333333332,-15.441176470588234,61.36363636363637,18.979592874747556,25.45141569114357,-14.439148445442534,7.294120040594351,-55.60975113535314,10.629026095314119,-97.41698541038843,7.0,5.0,0.6131957209402211
01-06,-33.33333333333333,33.5,-7.5,-19.548872180451127,60.919540229885065,18.979592874747556,31.29836596690824,-6.543207364808407,3.2902503152616287,-53.608248030826395,14.69975468378377,-97.41698541038843,6.0,6.0,-4.605261854101788
01-07,-75.0,27.36842105263159,-2.4,-18.51851851851852,60.919540229885065,17.755101002803464,26.451611262495817,1.820388371987801,-7.672634071483197,-51.269042020408286,14.69975468378377,-139.85239162539338,6.0,6.0,-12.14148080268466
01-08,-40.0,24.73684210526316,-11.304347826086955,-20.30075187969925,45.977011494252864,19.269772513008142,16.985651871509464,14.162163261894708,-9.350651992863892,-51.269042020408286,27.536197354470644,-121.6216222021392,6.0,6.0,-8.764898110066552
01-09,-20.0,16.304347826086953,-6.666666666666668,-20.30075187969925,43.678160919540225,17.515276657999994,14.90963725062661,24.109865146244807,-9.350651992863892,-47.20812562811798,27.438987750447854,-110.9090802689232,6.0,6.0,-5.873250073777044
01-10,-72.0,14.444444444444445,-6.666666666666668,-20.30075187969925,41.379310344827594,9.594882937322401,8.68580033729145,24.109865146244807,-7.142857142857142,-56.14973414755248,26.87496601705736,-137.25491387713035,6.0,6.0,-14.535471207226484
01-11,-72.0,14.444444444444445,-4.166666666666666,-22.222222222222218,22.72727272727273,-4.46428591702261,1.9464671014479875,24.109865146244807,-11.577609286869025,-54.21052899277002,41.26981043379526,-121.8181822122621,5.0,7.0,-15.496802953717284
01-12,-72.0,13.888888888888891,-5.932203389830509,-18.84057971014493,43.820224719101134,-14.987711425927609,1.9464671014479875,16.276704304323893,-11.58689806814888,-56.61375988869425,39.58330504870792,-104.69798597310732,5.0,7.0,-14.09529569944864
