,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.13003182411193848,-0.052167534828186035,0.12098360061645508,0.3231067657470703,-0.5637311935424805,-0.2932991981506348,-1.0285015106201172,0.6685152053833008,-0.2048511505126953,0.0,3.0,7.0,03-17,-0.10545244000174782
01-03,0.0,-0.13003182411193848,-0.052167534828186035,0.13589954376220706,0.4508895874023438,-0.5637311935424805,-0.2932991981506348,-1.0285015106201172,0.6685152053833008,-0.2048511505126953,0.0,3.0,7.0,03-18,-0.09247982501983644
01-04,0.0,-0.13003182411193848,-0.052167534828186035,0.13589954376220706,0.4508895874023438,-0.4908008575439453,-0.2932991981506348,-0.6545004844665527,0.3820085525512695,-0.2048511505126953,0.0,3.0,7.0,03-19,-0.07789576053619385
01-05,0.0,-0.13003182411193848,-0.09587502479553224,0.13589954376220706,0.4508895874023438,-0.4908008575439453,-0.2932991981506348,-0.7012505531311035,-1.1078243255615234,-0.2048511505126953,-3.229999542236328,2.0,8.0,03-20,-0.5151948495344683
01-06,0.0,-0.13003182411193848,-0.08036577701568604,0.13589954376220706,0.4508895874023438,-0.4908008575439453,-0.2932991981506348,-2.337502956390381,-1.1078243255615234,-0.2048511505126953,-3.229999542236328,2.0,8.0,03-21,-0.6625351363962347
01-07,0.0,-0.13693654537200928,-0.08036577701568604,0.13589954376220706,0.4508895874023438,-0.4908008575439453,-0.2932991981506348,-2.337502956390381,-1.1078243255615234,-0.2048511505126953,-3.229999542236328,2.0,8.0,03-22,-0.6631628383289684
01-08,0.0,-0.1944730281829834,-0.08036577701568604,0.20716381072998047,0.4508895874023438,-0.4908008575439453,-0.2932991981506348,-2.337502956390381,-1.1078243255615234,-0.2048511505126953,-3.229999542236328,2.0,8.0,03-23,-0.6619148579510775
01-09,0.0,-0.1944730281829834,-0.08036577701568604,0.20716381072998047,0.4508895874023438,-0.4908008575439453,-0.2932991981506348,-2.337502956390381,-0.6876144409179688,-0.2048511505126953,-3.229999542236328,2.0,8.0,03-24,-0.6237139593471179
01-10,0.0,-0.1944730281829834,-0.08036577701568604,0.20716381072998047,0.4508895874023438,-0.4947433471679688,-0.2932991981506348,-2.337502956390381,-0.6876144409179688,-0.2048511505126953,-3.229999542236328,2.0,8.0,03-25,-0.6240723674947565
01-11,0.0,-0.14269042015075686,-0.02396869659423828,0.20716381072998047,0.4271583557128906,-0.4947433471679688,-0.2932991981506348,-2.337502956390381,-0.2578554153442383,-0.2048511505126953,-3.229999542236328,2.0,8.0,03-26,-0.5773262327367609
