,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29938268661499023,-0.04919719696044922,0.08100175857543945,0.3447303771972656,0.18354415893554688,0.1525115966796875,0.10719156265258788,0.011646032333374023,-0.1910114288330078,-0.3864932060241699,0.6636567115783691,-1.956112265586853,7.0,5.0,03-17,-0.11149288217226663
01-03,-0.22453618049621585,-0.06764698028564453,0.08100175857543945,0.3447303771972656,0.2336006164550781,0.189483642578125,0.12250518798828125,0.08152484893798828,-0.1910114288330078,-0.5688014030456543,0.7210094928741455,-2.236850619316101,7.0,5.0,03-18,-0.12624922394752502
01-04,-0.23285245895385745,-0.06764698028564453,0.175506591796875,0.3372340202331543,0.1752004623413086,0.2310771942138672,0.20417451858520508,0.08152484893798828,-0.2041845321655273,-0.4375395774841309,0.7783627510070801,-2.110066294670105,7.0,5.0,03-19,-0.08910078803698222
01-05,-0.23285245895385745,-0.07687139511108397,0.2835111618041992,0.3859448432922363,0.1001129150390625,0.21721172332763672,0.20417451858520508,0.05823206901550292,-0.21735715866088867,-0.4958796501159668,0.6718494892120361,-2.5266458988189697,7.0,5.0,03-20,-0.13571415344874066
01-06,-0.3049266338348389,-0.1721944808959961,0.3645133972167969,0.36721038818359375,0.09177255630493164,0.21721172332763672,0.2450089454650879,0.20963406562805176,-0.3161563873291016,-0.4958791732788086,0.4997904300689697,-2.5266458988189697,7.0,5.0,03-21,-0.15172175566355384
01-07,-0.06930232048034668,-0.11992073059082033,0.4016427993774414,0.3110060691833496,0.09177255630493164,0.1802396774291992,0.1990694999694824,0.26204347610473633,-0.26346349716186523,-0.4156627655029297,0.4997904300689697,-2.5357015132904053,7.0,5.0,03-22,-0.1215405265490214
01-08,-0.0665292739868164,-0.09224414825439453,0.30713605880737305,0.28852224349975586,0.10428905487060547,0.16637611389160156,0.18886184692382807,0.32027506828308105,-0.270050048828125,-0.4156627655029297,0.4178578853607178,-2.2187390327453613,7.0,5.0,03-23,-0.10582558314005534
01-09,0.0997943878173828,-0.1260700225830078,0.3543891906738281,0.28852224349975586,0.13765907287597656,0.17099714279174805,0.2909488677978516,0.4134461879730225,-0.270050048828125,-0.4375395774841309,0.44243836402893066,-2.1553462743759155,8.0,4.0,03-24,-0.06590087215105693
01-10,0.14414572715759275,-0.12299537658691405,0.3543891906738281,0.2697873115539551,0.13765716552734375,0.20334720611572266,0.38793134689331055,0.4134461879730225,-0.26346349716186523,-0.5760946273803711,0.4014713764190674,-2.2549633979797363,8.0,4.0,03-25,-0.07544511556625366
01-11,0.1496903896331787,-0.12299537658691405,0.3138861656188965,0.2285695075988769,0.15017175674438474,0.2495622634887696,0.5155401229858398,0.4134461879730225,-0.2305307388305664,-0.6636028289794922,0.344118595123291,-2.0195051431655884,8.0,4.0,03-26,-0.055970758199691766
01-12,0.1496903896331787,-0.09839487075805664,0.21263551712036133,0.28102922439575195,0.12514305114746094,0.2819132804870605,0.5155401229858398,0.4250919818878174,-0.23053216934204104,-0.627140998840332,0.3768913745880127,-1.9017760753631592,8.0,4.0,03-27,-0.04082576433817545
01-13,0.14414668083190918,-0.12607097625732422,0.3476400375366211,0.2847752571105957,0.12514305114746094,0.2819132804870605,0.6023144721984863,0.4425609111785889,-0.2107710838317871,-0.6198492050170898,0.3605048656463623,-1.9017760753631592,8.0,4.0,03-28,-0.022455732027689617
01-14,0.2578015327453613,-0.1199183464050293,0.21263408660888672,0.2697858810424805,0.12514305114746094,0.24032020568847656,0.5870022773742676,0.3260974884033203,-0.1185588836669922,-0.6198492050170898,0.3605048656463623,-1.9108321666717527,8.0,4.0,03-29,-0.03248910109202067
01-15,0.1746387481689453,0.024600982666015625,0.18900680541992188,0.22856807708740234,0.09177160263061523,0.2588057518005371,0.4747061729431152,0.3901534080505371,-0.0790395736694336,-0.6198492050170898,0.3359248638153076,-1.7568789720535278,9.0,3.0,03-30,-0.02396594484647115
01-16,-0.016630172729492188,-0.052272796630859375,0.2160081863403321,0.22856807708740234,0.07925844192504883,0.2726716995239258,0.4236621856689453,0.50079345703125,-0.0790395736694336,-0.6198492050170898,0.37689208984375,-1.7840471267700195,7.0,5.0,03-31,-0.03783206144968669
01-17,0.1746387481689453,-0.052272796630859375,0.2160081863403321,0.22856807708740234,0.11679935455322266,0.2911577224731445,0.3113665580749512,0.5473787784576416,-0.0790395736694336,-0.5979714393615723,0.458824634552002,-1.7659351825714111,8.0,4.0,04-01,-0.01253974437713623
