,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.88683607857924,-2.615062646723436,6.427224102829528,7.768921672657367,0.7915580782212572,3.564546064352436,1.083740500604808,-2.2274389215184147,2.8542372545224435,0.19138281774535146,6.382977153505408,-24.764156778667928,8.0,4.0,-4.452408898420868
01-03,-64.30205987110776,-1.4477801677164974,6.427224102829528,7.768921672657367,-0.6255643532038218,2.7965281104474418,1.3944257356044334,-1.8691570043085801,2.8542372545224435,-0.19119984719329366,5.705997523029297,-41.832669423625475,6.0,6.0,-6.94342468900541
01-04,-57.80218741439202,-1.4477801677164974,5.198489552939472,6.30000114440918,0.6178260838092026,2.307690191550995,1.7857173267676134,-1.8691570043085801,4.709412173471646,-0.7677535808090709,5.496621997247863,-42.30768695653054,7.0,5.0,-6.481567221130061
01-05,-57.80218741439202,2.998965455687676,6.415096987774796,5.555548063164453,-0.3565058903837247,1.7408153048308308,1.7857173267676134,-2.2196211573528006,5.399999618530273,-0.9671124402293392,5.08636976094625,-82.79386288632544,7.0,5.0,-9.596398105915117
01-06,-67.03295793499966,1.8575785273083032,6.94183660141244,6.4999961853027335,0.4420883190078415,1.7408153048308308,1.7857173267676134,-0.9248546501051468,5.084738671836857,-0.7699703663385103,5.08636976094625,-82.79386288632544,8.0,4.0,-10.173542095029656
01-07,-67.71300347748998,1.9289393573532743,5.178909573085263,5.210416111630737,0.4420883190078415,1.2572544731382969,1.6831690086451991,0.3456300183263676,4.6092094746687655,-0.8670534835802183,5.08636976094625,-82.45315582534991,9.0,3.0,-10.440935557468174
01-08,-61.82212195425446,-3.3084356819947005,4.1904721941266745,5.870648173039979,0.17683870045647354,0.3902435302734375,2.5717040953191384,0.0,4.895102496644991,-0.8670534835802183,4.798464456229003,-58.38235523048976,7.0,5.0,-8.457207725352454
01-09,-56.14753497668872,-2.52365683850654,3.639838850957597,5.870648173039979,0.4413079529704725,1.073167382217035,3.075391550483337,1.3808963331824355,4.895102496644991,-0.8670534835802183,5.071767872199243,-52.75813194495262,8.0,4.0,-7.237354719336086
01-10,-38.6138561507931,-2.631578947368421,3.639838850957597,4.87561952058366,1.9230709914686996,0.3902435302734375,1.3916534541067953,1.3808963331824355,4.295707246190687,-0.6763255289298706,5.550238605667891,-60.059608197619504,8.0,4.0,-6.544508357689973
01-11,-36.45223867139972,-2.631578947368421,4.501909312694019,5.600004196166992,0.4370562840429024,0.09746811558235016,1.7821811720524712,1.3808963331824355,4.600000381469727,0.7699703663385103,5.298653031512872,-55.42691763069203,9.0,3.0,-5.836883004701492
01-12,-36.45223867139972,-1.2631566900956004,4.302101411319457,5.351833039512171,0.3502623606462204,0.29182620379816576,1.7821811720524712,2.5316377903068714,4.600000381469727,1.6236874112534112,6.165706515093089,-46.52114437796625,9.0,3.0,-4.7697752878341655
01-13,-34.113059667849924,-1.587307674414169,4.372623746489445,5.4401508975056645,0.3502623606462204,0.29182620379816576,0.5940635381240263,4.822044482829867,4.600000381469727,0.9615329948400716,5.9845550782376575,-46.52114437796625,9.0,3.0,-4.567037669690791
01-14,-30.69105139490373,-2.659574576015658,4.7393364072078965,5.71428517738249,0.3502623606462204,0.3891046973934726,0.8919737485316819,4.176330179311794,4.771376499892167,0.9615329948400716,5.9845550782376575,-45.975442300621566,9.0,3.0,-4.278942594008126
01-15,-39.10257409545363,-2.2151903827775263,5.323197673469906,6.1764718257019915,-0.26269468275631586,1.2524095665476778,0.8884516443350288,4.3123530168898165,4.771376499892167,0.9615329948400716,5.6949731512134445,-41.37021510569828,8.0,4.0,-4.464158991149636
01-16,-58.37103799032776,-2.3933455164156534,5.413102652219965,6.1764718257019915,-0.6118938030257319,1.4395356759308529,-0.09939636968624024,5.134184317988191,4.771376499892167,0.9615329948400716,4.743463453408901,-40.81364440137474,7.0,5.0,-6.137470888403999
01-17,-43.25481687207082,-2.3933455164156534,5.413102652219965,6.1764718257019915,-0.08726203183724357,1.2499919762975245,-0.8964158658351209,6.336407504581591,4.771376499892167,0.9615329948400716,4.373176005183392,-40.5759156911945,7.0,5.0,-4.827141376553054
01-18,-37.37166764743032,-2.3933455164156534,5.413102652219965,5.029587885740792,-0.08733824496437048,0.09680763751882193,-0.8964158658351209,6.336407504581591,4.676619483670296,1.8216733317191889,4.941853588070347,-41.82058190238149,7.0,5.0,-4.521108091125496
01-19,-37.37166764743032,-2.3933455164156534,4.506234451360234,4.133859080725529,0.6950471078646229,0.09680763751882193,-0.8964158658351209,6.336407504581591,4.577114720565365,0.7736936414457629,5.1207793923795615,-53.57142857142857,8.0,4.0,-5.6660761720556785
01-20,-37.37166764743032,-2.8037331347947823,4.3809527442568825,4.398825311841262,0.08740625502002425,0.09680763751882193,-0.8964158658351209,7.999997820172991,5.064541118801117,1.4395356759308529,4.844961383581868,-53.57142857142857,8.0,4.0,-5.5275181060304135
01-21,-35.49695863964641,-4.162337008270967,3.897345848344033,4.616898358930776,0.08740625502002425,0.09680763751882193,-0.5940540958044186,7.525664385822898,5.123148016084869,1.7224818639888828,4.844961383581868,-53.57142857142857,8.0,4.0,-5.492505380488184
01-22,-36.27255516308596,-5.192107934144382,4.05277441484978,4.616898358930776,0.08740625502002425,-1.1673140921804177,-0.8919737485316819,5.504592674447205,5.123148016084869,1.7224818639888828,4.844961383581868,-50.000009961779305,7.0,5.0,-5.630974827734862
01-23,-44.848491971121575,-6.632128172251972,3.5984857892146844,4.616898358930776,-0.3499559123801107,-1.259691068654942,-1.1845990543278972,5.753740208787741,5.123148016084869,1.052628312774883,4.259434497899239,-53.78030500707569,6.0,6.0,-6.9709030001766665
01-24,-39.271255764155185,-7.9748189945110175,3.5984857892146844,4.027503291956236,-0.08703419565745346,-0.2895819270242129,-0.5893856988577643,6.292908525608556,4.4334958244096665,0.7655495231217658,4.716079967286862,-48.41379626043912,6.0,6.0,-6.0659874932539175
01-25,-39.271255764155185,-7.9748189945110175,3.409096553469925,2.5742595946714344,0.954030001949532,1.1538450957754975,-0.392156496088299,6.292908525608556,4.808633869440577,1.2416438502900782,4.1306466040215915,-46.05977995909178,8.0,4.0,-5.761078926551591
01-26,-39.271255764155185,-8.499479982295481,1.814713746053569,2.9527578271694312,0.1749821279936028,0.4840289555096618,-0.392156496088299,4.919901175769165,4.59432389428776,1.0516219529262347,4.766444336601766,-46.05977995909178,8.0,4.0,-6.1219915154432964
01-27,-31.37651206364212,-7.299267967959727,2.2900742519207253,2.5465252488777046,0.0,0.4840289555096618,-0.392156496088299,3.2520295486196145,5.15563955971045,2.476192656017485,4.126682361107221,-46.05977995909178,7.0,5.0,-5.399711992084922
01-28,-34.75609779736127,-6.806278592129082,1.3358720969806743,1.194028689369682,0.0,0.6776349984628579,-1.0837498964112342,3.240748559250933,5.063295370844647,2.00956977971218,4.126682361107221,-46.05977995909178,7.0,5.0,-5.921506199105432
01-29,-30.923693894674717,-5.000003043641559,0.47801329400110604,1.4880914649364796,0.26292492000335665,1.4464765688103616,-0.6896615874816289,2.4361953704753714,5.063295370844647,2.00956977971218,4.030710875419931,-39.29960723708925,8.0,4.0,-4.89147400989031
01-30,-35.627524932357176,-3.3684178402549345,0.8571443103608629,1.4880914649364796,-0.08741459133428463,1.3474527304777872,-1.382036937227425,2.646715228335871,5.063295370844647,1.9138738078044144,4.206496929050187,-27.619056593534225,7.0,5.0,-4.213448421074816
01-31,-37.44855236265447,-3.9153427833545575,0.8571443103608629,1.4880914649364796,0.0,1.2560397067585192,-0.8867010440432186,2.758618119308167,4.6738118258581505,0.6776349984628579,3.1700281320185755,-32.63287193887054,7.0,5.0,-5.000174964268265
02-01,-32.015808377048906,-3.9153427833545575,-0.38095201764787945,0.10000228881835936,-0.2611025869723604,1.6377656495151376,-0.49067902643605893,2.758618119308167,3.53635166561369,0.3887265500613679,3.0680789945877383,-30.853655997803287,6.0,6.0,-4.702333126779883
02-02,-32.015808377048906,-6.8783130722109105,0.4761922927129836,-0.0997031819349168,0.5194841439468558,1.6377656495151376,-0.49067902643605893,2.6436729572268294,3.8123109198417584,0.4826181343386559,2.67942333092618,-33.12653825825239,7.0,5.0,-5.029964540614563
02-03,-31.818184816618892,-7.774222742765202,0.4761922927129836,0.4004000277224252,0.6914427468986214,1.6377656495151376,-0.3925413493640471,2.7491384158387286,2.8515236939772612,1.2560397067585192,2.67942333092618,-33.12653825825239,8.0,4.0,-5.03079677522089
02-04,-22.97552316714705,-7.181136996492156,0.477556728363412,1.401395323883652,0.6914427468986214,0.19268263529059826,-0.0979454343239248,3.314285278320313,3.0451906711543693,1.3513455047095957,2.67942333092618,-33.49875519477377,8.0,4.0,-4.21666988109918
02-05,-26.086958873200437,-4.180068022635506,-0.09533106863709664,1.3025968610162004,0.605010342874363,-0.09623941171422264,-0.588239419006636,5.233220024383249,3.5190583850070087,1.3513455047095957,2.4880405131808287,-38.78866159924787,6.0,6.0,-4.611352230272544
02-06,-24.29906941884601,-3.426120873622839,-0.09533106863709664,1.3025968610162004,0.5190347529303004,0.5785869489346482,-0.19568985877502126,6.45526273781646,3.5190583850070087,0.6756727523547978,2.109302594359808,-38.51091161348841,7.0,5.0,-4.280633983412513
02-07,-23.791816091888823,-3.759392180669955,-0.09533106863709664,1.2024037180686316,2.317592385667543,0.671782095121782,0.0973732077516725,6.981980603252696,2.8347993629492567,-0.5830944590780573,2.2966485693652974,-40.70220564777336,7.0,5.0,-4.377438292155866
02-08,-22.426466495572118,-3.759392180669955,-0.1906621372741933,1.0000038146972656,2.065402525661185,0.2876384062100197,-0.4897178310289007,6.981980603252696,2.8237673086773403,0.6756727523547978,2.2051820630964807,-40.90909935366889,7.0,5.0,-4.31130754368869
02-09,-22.426466495572118,-4.940923924962737,1.5238080705915178,1.3000011444091797,3.7606802355233255,0.8579614351916922,-0.4897178310289007,8.333330648439459,3.313841569231084,2.7965281104474418,2.10727320112033,-41.46023824698995,8.0,4.0,-3.77699350696664
02-10,-21.507354117414312,-4.2508031741849175,1.6052887048580655,1.8000030517578127,2.9310357017834203,0.8579614351916922,-0.19588152805712628,8.744391550445629,2.932543993007507,1.639345016104405,2.480909222941037,-41.46023824698995,8.0,4.0,-3.701899865879728
02-11,-21.01449006196205,-2.7225154312989512,0.37986669389725397,1.899995803833008,2.9310357017834203,1.6205918017462877,-0.5893856988577643,10.302352126020848,4.757279243149261,2.0172914622969755,2.480909222941037,-41.981750130368646,8.0,4.0,-3.3265682722349434
02-12,-18.392861202663372,-2.18978138483453,0.2843576533537652,2.4850893595641157,2.0689716974136187,2.180099447890377,-0.19685490220520294,9.315375285299544,5.125722680367112,2.0172914622969755,2.003808145471011,-40.155440270492676,8.0,4.0,-2.9545185023782725
02-13,-16.31205847646973,-3.0462179402158434,0.2843576533537652,2.4850893595641157,2.830188061960368,2.2705750051788938,-0.19665195613885875,9.731542800830658,5.125722680367112,2.497600698298484,1.908395209933938,-37.659026857882814,8.0,4.0,-2.5067069801016597
02-14,-8.718865799524417,-3.154576062193604,0.2843576533537652,2.882703277899831,3.092788657502709,2.354048989585643,-0.7866265792124507,9.933039503723217,5.222436691336763,2.2115341410832823,2.47855323693798,-38.058755107882135,8.0,4.0,-1.8549467831157844
02-15,-9.892089863222347,-3.154576062193604,0.3791465509939591,1.6983024216467488,3.6878242778984087,2.720449962515052,0.0,9.933039503723217,4.669256368721671,3.8059045051718905,2.6641358758114624,-38.44189346373785,8.0,4.0,-1.8275416602226155
02-16,-9.892089863222347,-3.154576062193604,0.4716998956176508,2.2977071993167844,2.067181552241763,2.8116231357991106,0.0,9.933039503723217,6.55738006441762,3.615605196626588,2.376425752106333,-36.180905786922075,8.0,4.0,-1.591409117707414
02-17,-9.892089863222347,-2.8272198816425287,-0.09397814741420273,2.3904359763948513,2.8205122144081605,2.8116231357991106,0.0,9.921965627962622,5.66762883031706,3.4351113778810887,1.8164395763899048,-36.180905786922075,7.0,5.0,-1.6775397450040304
02-18,-8.617594331784655,-6.135626449567003,-0.4690449479415485,1.6915430155978413,2.8205122144081605,2.8116231357991106,-0.2932618571647513,10.256410801631814,4.8123193790010825,4.887222189706073,1.8164395763899048,-36.180905786922075,7.0,5.0,-1.8833635884038376
02-19,-6.618960204997323,-6.531045468004942,0.3731339632150389,5.273251914114819,2.8205122144081605,1.8867995824706032,-0.4887604396112514,10.84070294658991,5.449327846514963,4.887222189706073,1.8164395763899048,-34.40593761411929,8.0,4.0,-1.2247761244436108
02-20,1.5306148101401529,-6.896555622182588,0.7434936989250247,5.273251914114819,2.572900468789004,2.069616788902353,0.09746811558235016,9.96677347889734,5.449327846514963,4.887222189706073,1.814713746053569,-38.59872925629257,10.0,2.0,-0.924158485070792
02-21,4.498273692804188,-9.251103079800904,0.7434936989250247,5.273251914114819,2.9863513096869303,1.6869756690601776,-0.389863167258298,9.866965611478602,5.449327846514963,3.500472055266556,2.7619043986002607,-34.900986651628195,9.0,3.0,-0.6479113918529894
02-22,6.7567582806154425,-9.251103079800904,0.7434936989250247,4.807692484037418,3.4100565570355803,2.6119466387206884,-0.6842683443877523,9.866965611478602,4.588914858127271,2.827514107144639,2.285712105887277,-30.759807301685985,9.0,3.0,-0.2330103653252253
02-23,6.7567582806154425,-9.030833719319359,0.9328393561453054,4.536673059169142,3.5012796419852874,3.064074868655056,-0.6842683443877523,9.97783288835583,4.493310375857999,3.1073439478543086,2.097228962389593,-30.12195517660828,9.0,3.0,-0.11414298827395235
02-24,6.7567582806154425,-13.142852783203125,1.8552858461900223,4.784689082546127,4.318376043702023,3.064074868655056,-0.8797669268342523,10.154525758099997,5.619049072265625,2.8222030809511587,2.097228962389593,-30.12195517660828,9.0,3.0,-0.22269865760255106
02-25,9.168081054223023,-12.499993226745056,2.4007408191454838,4.2267011223125355,4.318376043702023,3.2497712775622496,-0.8867010440432186,9.42350707685515,4.065828454946043,3.1865056247120878,2.097228962389593,-25.2439109347253,9.0,3.0,0.2921779358612181
02-26,14.893622002686365,-9.40265912673182,1.2025912062409292,4.6845102230512925,4.487727923914073,2.8063540583393562,-0.8884516443350288,9.333335028754341,3.879733811101639,3.1865056247120878,1.7159137791122956,-27.69044540624217,9.0,3.0,0.6840614567169467
02-27,23.233909665032744,-9.888892703586157,1.0194592869892394,4.6845102230512925,2.7444228045615406,3.2527915801549954,-1.7928317316702418,8.734609854306763,3.879733811101639,3.3739424002167984,1.1439455498318931,-23.45079480589308,9.0,3.0,1.4112338278414516
02-28,29.936306554650432,-10.379467647503668,1.0194592869892394,3.919692599587622,2.898544008372172,3.0669137238517314,-1.390271574632831,8.426966653329513,3.976729237627602,1.8993334694862705,0.9606093108663174,-25.2500057220459,9.0,3.0,1.5904008250482091
02-29,0.0,0.0,0.0,4.484726468358213,0.0,0.0,0.0,8.426966653329513,0.0,0.0,0.0,-29.032246614012646,2.0,1.0,-1.3433794576937437
03-01,27.03151007838396,-10.379467647503668,1.1121398144886905,3.646834085015397,2.4744023485124598,3.2497712775622496,-1.592038252492909,7.977528860436295,3.407987983146988,1.9011478539609208,0.9615329948400716,-34.19354346490675,9.0,3.0,0.4664838276203085
03-02,27.03151007838396,-11.160714238197828,1.21042939675392,2.3054733394432008,1.6253172558032798,3.696854249650437,-1.592038252492909,6.65163652987694,3.012637713954609,1.799247410110555,0.9569323408671172,-34.19354346490675,9.0,3.0,0.11197852993721054
03-03,30.182423023816472,-9.66666539510091,1.2975008694875922,3.735626487775384,1.8771353414361476,3.696854249650437,-1.6915430155978413,6.256977406442683,2.8155335580856633,1.6190483456566218,0.9569323408671172,-33.032263478925145,9.0,3.0,0.6706299777995177
03-04,30.693071799952488,-9.497211168538763,0.4651180533475654,4.0114619444334885,1.8771353414361476,3.881701369130848,-1.6915430155978413,6.020066285147338,2.8957456274353333,2.2705750051788938,0.9569323408671172,-39.92042764071977,9.0,3.0,0.16355216183940394
03-05,34.35483392145815,-9.151046875775453,-0.1865625334998112,4.0114619444334885,2.0477877075452,3.3395145231420407,-2.587066904949228,5.592841425822109,2.2351753458598624,2.2705750051788938,0.5741575793062342,-34.45161388766381,8.0,4.0,0.6708381042381397
03-06,41.538462272057174,-7.995613724929621,0.0,5.9216797492501545,1.3722114022807703,3.3302552856360337,-2.49252249906035,5.698326701123258,2.2351753458598624,1.892145837649078,0.5741575793062342,-30.191087785843376,8.0,4.0,1.8235991802774336
03-07,48.53168420879632,-9.191583037101099,0.0,2.14425206745619,1.2953335018871717,4.2396315389314445,-3.500003814697265,5.698326701123258,1.9436327503068391,1.8850124009124716,0.2876384062100197,-19.375002384185787,8.0,4.0,2.8299101949699628
