,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.427810264965276,1.6949137131806182,21.03448667083981,19.175912030420246,23.26839471631388,19.378577058603174,-2.9798436208130687,-9.952152926653136,0.7363798382293063,3.815383911132812,11.901765300392091,-51.39860428424864,8.0,4.0,2.1872835118693184
01-03,8.666663699679905,1.6949137131806182,21.03448667083981,19.175912030420246,23.24324427424251,23.166023507225358,-5.429858981346389,-10.268711007579787,0.7363798382293063,3.2019674348403777,12.964130743284382,-68.72510556196352,9.0,3.0,2.4550038634210694
01-04,6.5909080810783545,1.6949137131806182,19.310350440770172,20.0000029802322,20.314253353273077,22.393819777938962,-7.3732645984679674,-10.268711007579787,1.7037003128616897,3.6474185631740506,13.8481178412806,-26.15384464903457,9.0,3.0,5.475638734058949
01-05,6.5909080810783545,1.6949137131806182,13.79310628321726,20.0000029802322,20.46979343135982,24.15094195671801,-7.3732645984679674,-8.925146817336223,1.4814800686306424,1.8518588288927043,8.945684681503849,-68.82352583686091,9.0,3.0,1.1547293976790296
01-06,6.5909080810783545,4.6610127112467,14.6551785089171,21.513351016398953,20.11235462627431,24.15094195671801,-7.465432603355,-10.576927132860591,2.9104432891858028,3.227769369723501,8.945684681503849,-68.82352583686091,9.0,3.0,1.6584798889975083
01-07,6.392698687043072,4.6610127112467,16.666666666666664,18.94737159116111,20.11235462627431,24.52830188679245,-3.2772354898959093,-9.196513226345784,1.5695069981376268,2.515330754161004,8.945684681503849,-66.56862832179029,9.0,3.0,2.108045963746234
01-08,6.392698687043072,4.6610127112467,18.699188252593434,18.94737159116111,20.11235462627431,24.452550908284305,2.2617102615740663,-9.92218369901518,0.3028006187548681,2.515330754161004,10.031947176313485,-66.80000305175781,10.0,2.0,2.637898236386112
01-09,-7.989689011238855,4.6610127112467,17.49174839584818,18.94737159116111,22.88503332326217,22.750925719972717,-6.824144463215706,-9.13462305562764,0.3028006187548681,3.98772790769462,8.893156322107126,-81.24330102561387,8.0,4.0,-0.43933174713738055
01-10,-11.597932886400926,4.6610127112467,17.49174839584818,23.157893831096825,19.55555809868707,16.00646370698684,-9.50673054602689,-9.13462305562764,0.0,4.2813501321553415,9.260453481637967,-125.91587350163464,7.0,5.0,-5.145056636002598
01-11,-11.597932886400926,4.6610127112467,17.49174839584818,19.54887476829479,19.44444444444445,8.571427706417879,-11.405109449354892,-9.13462305562764,1.8853694998848545,3.5033843421101065,9.324757501476356,-74.78903475680299,8.0,4.0,-1.8746400648719264
01-12,-11.597932886400926,8.47456856590309,17.138105999706116,22.011664715642752,18.07909957631,11.248067303252867,-11.405109449354892,-9.13462305562764,-0.07570195952277012,0.9345771069191956,10.298791689149454,-75.71579171349076,7.0,5.0,-1.6453570089594591
01-13,-11.597932886400926,13.25300893341965,17.138105999706116,28.87624678838653,18.07909957631,11.248067303252867,-12.682484840189508,-7.795952253870113,-0.3028006187548681,2.2769223726712737,8.3766233364111,-75.71579171349076,7.0,5.0,-0.7372406668790521
01-14,1.3667413349507418,12.711862951337247,15.397628949357472,24.60881888253385,18.07909957631,15.254234299419654,-8.888888888888891,-4.442346601304822,0.8982027593025186,2.2769223726712737,8.3766233364111,-73.27677225651269,9.0,3.0,1.0301772262989566
01-15,-15.159572731077855,1.6949137131806182,10.833334922790527,24.285711560930533,18.07909957631,20.174163910319454,-8.888888888888891,-2.3629489773420316,3.0036619697448392,2.2769223726712737,8.116883317944497,-55.47097808509097,8.0,4.0,0.5485252217909995
01-16,-8.249998092651367,1.4830444477917335,10.833334922790527,24.285711560930533,19.543975931372724,18.51851851851852,-13.333333333333336,-6.8999032145682895,3.0036619697448392,2.2769223726712737,8.565864425014215,-83.72351228140047,8.0,4.0,-1.9746427310932584
01-17,-8.249998092651367,1.4830444477917335,10.833334922790527,24.285711560930533,19.543975931372724,11.8819758823826,-11.940295133305495,-6.382977153505408,3.0036619697448392,-1.2422288872800815,10.482843980454888,-66.22851327964922,7.0,5.0,-1.0441219875769785
01-18,-8.249998092651367,1.4830444477917335,10.833334922790527,25.32561560989613,19.89189354149071,12.717217030664926,-11.940295133305495,-6.382977153505408,2.3982552195994487,0.3076876126802885,5.427838033701365,-54.641149687719576,8.0,4.0,-0.23579447071389306
01-19,-8.249998092651367,1.4830444477917335,5.315617486299843,26.28571646554129,18.660810903753532,18.148146735297306,-11.940295133305495,-6.382977153505408,3.061224986294408,-0.4941316928172127,3.3672156332791383,-65.74358817858574,7.0,5.0,-1.3741011327173311
01-20,-8.249998092651367,1.4830444477917335,0.33222559783854944,26.912182872049666,15.022940131893591,18.148146735297306,-11.940295133305495,-4.878048780487805,3.592380589875517,-2.183396501116031,2.811498984717689,-65.74358817858574,7.0,5.0,-2.0577422772235323
01-21,-0.25000572204589844,1.4830444477917335,1.639342724524056,27.391302034249488,15.022940131893591,18.148146735297306,-5.263161417079774,-10.73171103872904,4.084612823184122,-1.4869874857126109,2.811498984717689,-65.74358817858574,7.0,5.0,-1.074547163374589
01-22,8.656028454688032,5.679507965937384,5.065358636869019,27.391302034249488,15.022940131893591,20.86068306870552,-5.1011427400514435,-5.479446686014497,4.084612823184122,-1.4869874857126109,2.811498984717689,-58.634539460046085,8.0,4.0,1.5724846440350166
