,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.94000244140625,9.75,1.909996032714844,6.8899993896484375,2.8699951171875,18.6199951171875,24.259994506835934,-16.0,2.8800048828125,-1.410003662109375,54.33999633789063,-22.54998779296875,8.0,4.0,03-17,5.634998957316082
01-03,-8.659996032714844,10.79999542236328,1.909996032714844,6.8899993896484375,3.830001831054688,16.8800048828125,21.459991455078125,-15.300003051757812,2.8800048828125,-0.829986572265625,51.55999755859375,-77.53001403808594,8.0,4.0,03-18,1.1574993133544922
01-04,-8.279998779296875,10.79999542236328,3.799995422363281,8.839996337890625,2.889999389648437,16.729995727539062,25.529998779296875,-15.300003051757812,1.9300079345703125,4.949996948242188,47.94999694824219,-63.92999267578125,9.0,3.0,03-19,2.9924990336100263
01-05,-8.279998779296875,10.29999542236328,4.340003967285156,6.719985961914063,2.8800048828125,14.17999267578125,25.529998779296875,-18.019989013671875,0.3899993896484375,2.6200103759765625,46.44001770019531,-93.75,9.0,3.0,03-20,-0.5541648864746094
01-06,-9.739997863769533,9.220001220703123,5.6699981689453125,8.020004272460938,2.3699951171875,14.17999267578125,22.490005493164066,-11.669998168945312,-0.6300048828125,1.3000030517578125,45.97001647949219,-93.75,8.0,4.0,03-21,-0.5474987030029297
01-07,-13.25,7.599998474121094,7.849998474121094,8.959991455078125,2.3699951171875,12.860000610351562,17.379989624023438,-9.629989624023438,2.8700103759765625,-1.3700103759765625,45.97001647949219,-90.07998657226562,8.0,4.0,03-22,-0.7058321634928385
01-08,-16.019996643066403,9.20000457763672,7.760002136230469,7.67999267578125,1.8600006103515625,15.75,21.69000244140625,-7.419998168945312,4.580001831054688,-1.3700103759765625,39.99000549316406,-88.97000122070312,8.0,4.0,03-23,-0.4391663869222005
01-09,-3.399993896484375,8.009994506835938,6.349998474121094,7.67999267578125,0.04998779296875,16.739990234375,19.230010986328125,-7.2100067138671875,4.580001831054688,0.519989013671875,44.44000244140625,-103.12998962402344,9.0,3.0,03-24,-0.5116685231526693
01-10,-2.8600006103515625,7.989997863769531,6.349998474121094,7.199996948242188,-1.2899932861328125,15.139999389648438,15.720001220703125,-7.2100067138671875,5.209991455078125,1.3800048828125,42.02999877929688,-120.16999816894531,8.0,4.0,03-25,-2.5425008138020835
01-11,-2.1300010681152344,7.989997863769531,6.510002136230469,7.1500091552734375,-1.6199951171875,18.07000732421875,11.090011596679688,-7.2100067138671875,9.900009155273438,-3.270004272460937,39.44000244140625,-117.49000549316406,7.0,5.0,03-26,-2.6308310826619468
01-12,-2.1300010681152344,9.099998474121094,6.4199981689453125,9.989990234375,-1.5600128173828125,13.94000244140625,11.090011596679688,-6.3000030517578125,8.220001220703125,5.529998779296875,43.96998596191406,-104.72999572753906,8.0,4.0,03-27,-0.5383354822794596
01-13,-4.710002899169922,6.830001831054688,8.810005187988281,8.519989013671875,-1.5600128173828125,13.94000244140625,10.69000244140625,-5.2700042724609375,5.460006713867188,6.3499908447265625,42.63999938964844,-104.72999572753906,8.0,4.0,03-28,-1.0858348210652669
01-14,-2.84000015258789,4.949996948242188,7.9600067138671875,8.209991455078125,-1.5600128173828125,12.729995727539062,7.889999389648437,-4.6199951171875,3.4199981689453125,6.3499908447265625,42.63999938964844,-101.0500030517578,8.0,4.0,03-29,-1.3266693751017251
