,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2399999797344209,-0.4499999284744261,-0.14999985694885232,0.1499999761581421,-0.0499999523162844,0.2400000095367429,0.009999990463256836,-0.25,-0.309999942779541,0.040000081062316895,1.0199998617172243,-1.1999998092651367,6.0,6.0,03-17,-0.05916663259267805
01-03,0.07999998331069952,-0.20000004768371585,-0.14999985694885232,0.1499999761581421,-0.06000006198883056,0.1799999475479126,0.10000002384185792,-0.26999998092651345,-0.309999942779541,0.010000109672546387,0.9999998807907108,-1.8299999237060558,6.0,6.0,03-18,-0.10833332439263664
01-04,0.09000000357627869,-0.20000004768371585,-0.20000004768371604,0.18999999761581432,-0.09000003337860107,0.1499999761581421,0.09000003337860085,-0.26999998092651345,-0.2899999618530273,0.01999998092651345,1.0300000905990598,-1.8699998855590816,6.0,6.0,03-19,-0.1124999895691872
01-05,0.09000000357627869,-0.25,0.009999990463256836,0.16999995708465565,-0.1699999570846562,0.1599999666213987,0.09000003337860085,-0.2300000190734864,-0.33000004291534424,0.0,1.1699999570846555,-2.5,6.0,6.0,03-20,-0.1491666759053867
01-06,0.08000001311302185,-0.25,-0.029999971389770508,0.1499999761581421,-0.07000005245208785,0.1599999666213987,0.05000007152557373,-0.2200000286102297,-0.3599998950958252,0.029999971389770508,1.2600001096725462,-2.5,6.0,6.0,03-21,-0.1416666532556217
01-07,0.02000001072883606,-0.25,-0.059999942779541016,0.13999998569488525,-0.07000005245208785,0.19999992847442605,0.16999995708465565,-0.19000005722045896,-0.3799999952316284,0.009999990463257058,1.2600001096725462,-2.59000015258789,6.0,6.0,03-22,-0.14500001817941674
01-08,0.05000001192092896,-0.20000004768371585,-0.1999999284744265,0.10000002384185792,-0.06000006198883056,0.19999992847442627,0.25,-0.1499999761581421,-0.3799999952316284,0.009999990463257058,1.240000009536743,-1.0700001716613758,6.0,6.0,03-23,-0.017500018080075525
01-09,0.0,-0.3000001907348637,-0.1899999380111692,0.10000002384185792,-0.06000006198883056,0.15999996662139893,0.2699999809265136,-0.16000008583068848,-0.3799999952316284,-0.01999998092651345,1.2200000286102295,-1.3499999046325684,4.0,8.0,03-24,-0.05916667977968852
01-10,-0.12000000476837155,-0.20000004768371624,-0.1899999380111692,0.05000007152557373,-0.20000004768371604,0.1700000762939451,0.15999996662139893,-0.16000008583068848,-0.3600000143051145,0.009999990463256614,1.2100000381469724,-1.669999837875365,5.0,7.0,03-25,-0.10833331942558287
01-11,-0.09999999403953552,-0.20000004768371624,-0.2400001287460329,0.1499999761581421,-0.25999999046325684,0.1900000572204588,0.1499999761581421,-0.16000008583068848,-0.2999999523162842,0.05000007152557373,1.2300000190734863,-1.320000171661377,5.0,7.0,03-26,-0.06750002255042402
01-12,-0.09999999403953552,-0.18000006675720215,-0.1099998950958252,0.05000007152557373,-0.3599998950958252,0.1499999761581421,0.1499999761581421,-0.12999999523162864,-0.17999994754791238,0.06000006198883034,1.2799999713897705,-1.2699999809265146,5.0,7.0,03-27,-0.05333330978949876
01-13,-0.04999998211860657,-0.1800000667572026,-0.14999985694885232,0.0,-0.3599998950958252,0.1499999761581421,0.18000006675720215,-0.10000002384185812,-0.17000007629394553,0.05000007152557373,1.2500000000000002,-1.2699999809265146,4.0,8.0,03-28,-0.054166647295157216
01-14,0.09999999403953552,-0.2999999523162842,-0.08000004291534403,-0.009999990463256836,-0.3599998950958252,0.1799999475479126,0.18000006675720234,-0.03999996185302712,-0.1099998950958252,0.05000007152557373,1.2500000000000002,-1.1500000953674323,5.0,7.0,03-29,-0.02416664610306422
01-15,0.09999999403953552,-0.3299999237060547,-0.12999999523162864,0.0,-0.44000005722045854,0.16999995708465576,0.2200000286102295,0.049999952316283736,-0.12999999523162842,0.05000007152557373,1.2500000000000002,-1.119999885559082,6.0,6.0,03-30,-0.02583332111438116
01-16,-0.04999998211860657,-0.20000004768371585,-0.07999992370605448,0.0,-0.4700000286102295,0.08000004291534403,0.22000002861022933,0.12000000476837155,-0.12999999523162842,0.05000007152557373,1.2599999904632568,-1.4099998474121085,5.0,7.0,03-31,-0.05083330720663064
01-17,-0.13999998569488525,-0.20000004768371585,-0.07999992370605448,0.0,-0.4700000286102295,0.1499999761581423,0.36000001430511475,0.09000003337860107,-0.12999999523162842,0.09000003337860107,1.25,-1.0099997520446775,5.0,7.0,04-01,-0.007499972979227666
01-18,-0.04999998211860657,-0.20000004768371585,-0.07999992370605448,-0.03999996185302712,-0.5800000429153442,0.020000100135803226,0.36000001430511475,0.09000003337860107,-0.0899999141693113,0.10000002384185792,1.460000038146973,-0.7100000381469718,5.0,7.0,04-02,0.023333358267943232
01-19,-0.04999998211860657,-0.20000004768371585,-0.09999990463256814,0.12000000476837155,-0.5999999046325684,0.12000000476837135,0.36000001430511475,0.09000003337860107,-0.0700000524520874,0.16000008583068825,1.4399999380111692,-0.9800000190734854,6.0,6.0,04-03,0.024166680872440376
01-20,-0.04999998211860657,-0.25,-0.08000004291534403,0.0,-0.5999999046325684,0.12000000476837135,0.36000001430511475,0.1299999952316282,-0.08000004291534424,0.12999999523162842,1.4199999570846555,-0.9800000190734854,5.0,7.0,04-04,0.009999997913837471
01-21,0.0,-0.2999999523162842,-0.15999996662139893,-0.05000007152557373,-0.5999999046325684,0.12000000476837135,0.4499999880790712,0.11000001430511476,-0.07000005245208718,0.12000000476837135,1.4199999570846555,-0.9800000190734854,5.0,7.0,04-05,0.005000000198682186
01-22,0.09999999403953552,-0.25,-0.08000004291534403,-0.05000007152557373,-0.5999999046325684,0.17999994754791238,0.4599999785423282,0.08999991416931175,-0.08000004291534424,0.12000000476837135,1.4199999570846555,-0.6500000953674316,6.0,6.0,04-06,0.05499996989965439
01-23,0.09999999403953552,-0.10000014305114746,-0.07000005245208762,-0.05000007152557373,-0.4899998903274534,0.019999980926513672,0.3100000023841858,0.039999961853027344,-0.08000004291534424,0.12000000476837135,1.230000138282776,-0.35000038146972656,6.0,6.0,04-07,0.0566666250427564
01-24,0.03999999165534973,-0.10000014305114746,-0.07000005245208762,0.029999971389770508,-0.5199999809265137,0.019999980926513672,0.4200000166893005,0.029999971389770508,-0.05000007152557373,0.13999998569488506,1.3299999237060545,0.05000019073486328,8.0,4.0,04-08,0.10999998201926543
01-25,0.03999999165534973,-0.10000014305114746,-0.12000000476837155,-0.14000010490417505,-0.3599998950958252,0.06999993324279763,0.39000004529953003,0.029999971389770508,-0.040000081062316666,0.13999998569488506,1.2200000286102288,-0.7899999618530273,6.0,6.0,04-09,0.02833331376314154
