,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878924,0.1100001335144034,0.7100000381469709,0.41000032424926935,-0.4600000381469727,0.8200001716613778,-0.03999996185302912,0.5299997329711914,1.9600000381469729,0.8500003814697266,-2.2800006866455083,7.0,4.0,03-17,0.13818181644786456
01-03,-1.1000003814697283,0.1100001335144034,0.7100000381469709,0.5799999237060547,-0.2899999618530273,0.8400001525878906,0.02999973297118785,0.5299997329711914,1.8599996566772459,1.0699996948242188,-3.4700002670288086,8.0,3.0,03-18,0.07909076864069085
01-04,-1.1000003814697283,-0.1100001335144052,1.0199999809265128,0.3400001525878897,-0.2099995613098136,1.0200004577636737,0.02999973297118785,0.5299997329711914,1.5100002288818342,0.7800006866455078,-3.4800004959106428,7.0,4.0,03-19,0.03000003641301887
01-05,-1.1000003814697283,0.3099999427795419,1.3600001335144043,0.2000002861022958,-0.28999948501586825,1.0200004577636737,0.11999988555908025,0.5900001525878924,1.520000457763672,0.8199996948242205,-4.880000114440916,8.0,3.0,03-20,-0.029999906366521095
01-06,-1.0699996948242188,0.4899997711181641,1.5999999046325692,0.1700000762939453,-0.28999948501586825,1.0900006294250506,0.1399993896484375,0.7399997711181632,1.7000007629394531,0.8000001907348651,-4.880000114440916,8.0,3.0,03-21,0.044545563784513166
01-07,-1.0799994468688938,0.7100000381469709,1.4700002670288097,0.1700000762939453,-0.2499995231628409,0.75,0.1700000762939471,0.6499996185302717,1.7200002670288086,0.8000001907348651,-4.829999923706055,8.0,3.0,03-22,0.025454694574529882
01-08,-0.9099998474121104,0.6299996376037598,1.6399998664855957,0.2199997901916495,-0.3300004005432147,0.8500003814697283,0.07999992370605469,0.5,1.7200002670288086,0.7799997329711932,-5.0900001525878915,8.0,3.0,03-23,0.008181745355779313
01-09,-1.0099997520446768,0.6099996566772461,1.6399998664855957,0.19000005722045987,-0.7000002861022958,0.9399995803833026,0.010000228881835938,0.5,1.7799997329711914,0.18999958038330256,-5.520000457763672,8.0,3.0,03-24,-0.12454561753706457
01-10,-0.809999465942381,0.6099996566772461,1.3399996757507324,0.21000003814697266,-0.8900003433227539,0.9499998092651368,0.010000228881835938,0.5399999618530273,1.6199998855590818,0.17999935150146484,-4.940000534057613,8.0,3.0,03-25,-0.10727288506247733
01-11,-0.809999465942381,0.5399999618530265,1.3400001525878915,0.039999961853027344,-0.5400004386901873,0.880000114440918,0.010000228881835938,0.6499996185302717,1.3099994659423846,0.13000011444091975,-3.4099998474121094,8.0,3.0,03-26,0.01272726058959977
01-12,-0.5799999237060547,0.559999942779541,1.1199998855590831,-0.010000228881835938,-0.5100002288818368,0.880000114440918,-0.17000007629394354,0.6900005340576172,1.4700002670288068,0.3499994277954084,-2.9700002670288086,6.0,5.0,03-27,0.07545449516989952
01-13,-0.619999885559082,0.23000001907348636,1.429999828338624,-0.010000228881835938,-0.5100002288818368,0.8600001335144043,0.0,0.7899999618530273,1.7800006866455058,0.4200000762939453,-2.9700002670288086,6.0,5.0,03-28,0.12727273594249364
01-14,-0.3400001525878915,-0.11999988555908205,1.3499999046325677,-0.010000228881835938,-0.5699996948242196,0.8000001907348615,-0.0900001525878924,0.7499999999999982,1.7800006866455058,0.4200000762939453,-2.9700002670288086,5.0,6.0,03-29,0.0909091342579226
01-15,-0.2899999618530273,-0.18000030517578036,1.3199996948242172,0.019999980926513672,-0.3600001335144034,0.8499999046325684,0.13000011444091794,0.8699998855590803,1.7800006866455058,0.3400001525878924,-2.2400007247924787,7.0,4.0,03-30,0.20363629948009146
01-16,-0.5399999618530273,-0.030000209808350494,1.3199996948242172,-0.1100001335144052,-0.2599997520446795,0.950000286102294,0.18000030517578305,0.8699998855590803,1.7800006866455058,0.05000019073486328,-3.13000011444092,6.0,5.0,03-31,0.09818189794366923
01-17,-0.5399999618530273,-0.030000209808350494,1.3199996948242172,-0.2999997138977051,-0.17999982833862305,0.5699996948242188,0.2200002670288086,0.8699998855590803,1.6499996185302752,-0.060000419616697435,-2.4100008010864205,5.0,6.0,04-01,0.10090892965143418
01-18,-0.5399999618530273,-0.030000209808350494,1.1500000953674316,-0.2899999618530273,-0.1099996566772461,0.5699996948242188,0.2200002670288086,0.9800004959106444,1.7300004959106443,-0.2200002670288068,-2.8699989318847656,5.0,6.0,04-02,0.0536365509033204
01-19,-0.5399999618530273,0.010000228881836827,1.2799997329711903,0.0,-0.3399996757507324,0.5699996948242188,0.2200002670288086,1.0900001525878906,1.4499998092651367,-0.3299999237060547,-3.429999351501465,6.0,5.0,04-03,-0.0018180933865633879
01-20,-0.23000001907348544,-0.019999980926512784,1.5900001525878906,-0.09999990463256836,-0.3399996757507324,0.5699996948242188,0.5000004768371582,1.2200002670288104,1.4600000381469729,-0.15999984741210938,-3.429999351501465,5.0,6.0,04-04,0.09636380455710704
01-21,0.17999982833862216,-0.3299999237060547,1.260000228881836,-0.09999990463256836,-0.3399996757507324,0.6600003242492676,0.38000011444091975,0.989999771118164,1.4800004959106443,-0.15999984741210938,-3.429999351501465,6.0,5.0,04-05,0.0536365509033204
