,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5427699089050293,0.2089519500732422,-0.002630710601806641,0.3589487075805682,-1.1647090911865234,0.4552383422851562,0.3477382659912092,0.36480712890625,0.3439159393310529,-0.5172929763793945,1.1919269561767578,-1.2643423080444336,8.0,4.0,03-17,0.07211017608642563
01-03,0.3772578239440918,0.22992181777954104,-0.002630710601806641,0.3589487075805682,-1.2481098175048808,0.4486398696899432,0.12272739410400567,0.3803205490112305,0.3439159393310529,-0.6034193038940447,1.0463151931762713,-1.5433616638183576,8.0,4.0,03-18,-0.007456183433532122
01-04,0.4609441757202149,0.22992181777954104,-0.002630710601806641,-0.13258647918701172,-1.1581506729125977,0.38766002655029297,0.17363643646240234,0.3803205490112305,0.2627553939819336,-0.6471166610717756,1.1736345291137695,-1.8528079986572263,7.0,5.0,03-19,-0.06036829948425279
01-05,0.4609441757202149,0.2505578994750977,0.06918716430664062,-0.2115936279296875,-1.0058841705322266,0.3057575225830078,0.17363643646240234,0.2886562347412127,0.2790946960449201,-0.6649999618530273,1.091618537902832,-3.545088768005371,8.0,4.0,03-20,-0.20900948842366532
01-06,0.3447394371032715,0.2403254508972141,0.14090776443481445,-0.1810846328735352,-0.8591184616088867,0.3057575225830078,0.07338428497314631,0.3045339584350586,0.32858753204345703,-0.6909399032592773,1.1837167739868164,-3.545088768005371,8.0,4.0,03-21,-0.19618992010752367
01-07,0.3595905303955087,0.2146916389465341,0.1578221321105948,-0.1322183609008789,-0.8591184616088867,0.2185106277465821,-0.2357625961303711,0.25070190429687145,0.20666408538818185,-0.7083187103271484,1.1837167739868164,-3.631057739257813,7.0,5.0,03-22,-0.2478981812795007
01-08,0.2097301483154297,0.20944976806640625,0.21832990646362216,0.012449264526367188,-0.9346323013305664,0.15731430053710938,-0.17086696624755682,0.26645755767822266,0.3218688964843732,-0.7083187103271484,1.1746292114257812,-2.412260055541992,8.0,4.0,03-23,-0.13798741499582934
01-09,0.0932011604309082,0.1577701568603498,0.2855801582336426,0.012449264526367188,-1.0040302276611328,0.13774967193603516,-0.1422243118286115,0.435574531555174,0.3218688964843732,-0.6826286315917951,1.1203632354736346,-2.431243896484373,8.0,4.0,03-24,-0.14129749933878566
01-10,0.025092601776123047,0.2363920211791984,0.2855801582336426,0.1074237823486328,-0.8648881912231445,0.08519554138183594,-0.1057424545288086,0.435574531555174,0.3056631088256836,-0.6655063629150391,1.1303176879882828,-3.4266843795776385,8.0,4.0,03-25,-0.2042984962463381
01-11,0.06447219848632812,0.2363920211791984,0.3185858726501465,0.09674358367919922,-0.8959178924560547,0.09936904907226562,-0.15665245056152344,0.435574531555174,0.2663984298706055,-0.7090702056884748,1.1303176879882828,-3.049191474914549,8.0,4.0,03-26,-0.1802482207616168
01-12,0.06447219848632812,0.21059942245483398,0.3973937034606943,0.12755870819091975,-0.8198261260986328,0.1471414566040039,-0.15665245056152344,0.4202985763549787,0.2586755752563477,-0.7090663909912109,1.1287384033203125,-2.2078866958618164,8.0,4.0,03-27,-0.09487946828206373
01-13,0.09466075897216797,0.19722461700439453,0.5640106201171875,0.0498046875,-0.8198261260986328,0.1471414566040039,-0.20848464965820312,0.5808773040771484,0.4557409286499059,-0.6398181915283203,1.2208356857299805,-2.2078866958618164,8.0,4.0,03-28,-0.04714330037434866
01-14,0.20638227462768555,0.2339143753051767,0.7086949348449707,0.16981124877929688,-0.8198261260986328,0.18763446807861328,-0.24484825134277344,0.526339530944826,0.5545740127563477,-0.6398181915283203,1.2208356857299805,-2.2999448776245117,8.0,4.0,03-29,-0.01635424296061176
01-15,0.3237743377685556,0.2286739349365225,0.5146012306213406,0.3265371322631836,-0.7503032684326172,0.2485361099243181,-0.1649179458618164,0.410453796386717,0.4558315277099627,-0.6398181915283203,1.257345199584961,-1.8258628845214844,8.0,4.0,03-30,0.0320709149042769
01-16,0.064591884613038,0.21813106536865234,0.4473581314086968,0.3265371322631836,-0.6033563613891602,0.28273963928222656,-0.1579427719116211,0.4951515197753889,0.4558315277099627,-0.6398181915283203,1.376664161682131,-1.7198963165283203,8.0,4.0,03-31,0.0454992850621548
01-17,0.06004095077514648,0.21813106536865234,0.4473581314086968,0.3265371322631836,-0.5074996948242188,0.2627172470092773,-0.12877941131591794,0.5029106140136719,0.4558315277099627,-0.5794219970703107,1.2852191925048846,-1.2746620178222674,8.0,4.0,04-01,0.08903189500173007
01-18,0.07480907440185547,0.21813106536865234,0.4473581314086968,0.2960338592529297,-0.411367416381836,0.13364028930664062,-0.12877941131591794,0.5029106140136719,0.3569984436035174,-0.43163108825683416,1.1932849884033203,-1.062242507934572,8.0,4.0,04-02,0.09909550348917702
01-19,0.07480907440185547,0.21813106536865234,0.4071722030639648,0.2904891967773437,-0.2651472091674805,0.09268951416015624,-0.12877941131591794,0.5029106140136719,0.3235788345336914,-0.4403171539306623,1.1386775970458984,-1.65212440490723,8.0,4.0,04-03,0.04684082667032863
01-20,0.07480907440185547,0.2494206428527823,0.31852912902831765,0.3388328552246094,-0.2523908615112305,0.09268951416015624,-0.12877941131591794,0.6030445098876935,0.3805952072143537,-0.4662952423095685,1.120258331298828,-1.65212440490723,8.0,4.0,04-04,0.05654911200205411
01-21,0.1579599380493164,0.2442908287048349,0.3024716377258301,0.4047784805297852,-0.2523908615112305,0.09268951416015624,-0.07052040100097656,0.6340723037719727,0.168243408203125,-0.41416454315185547,1.120258331298828,-1.65212440490723,8.0,4.0,04-05,0.061297019322712996
01-22,0.19739818572998047,0.2179713249206543,0.14671802520752042,0.4047784805297852,-0.2523908615112305,0.17466926574706854,-0.10718345642089844,0.5112161636352539,0.20938491821289065,-0.41416454315185547,1.120258331298828,-1.5175485610961932,8.0,4.0,04-06,0.05759227275848367
01-23,0.21735191345214844,0.2389340400695801,0.1859445571899414,0.4047784805297852,-0.5000476837158185,0.18893146514892933,-0.04187870025634943,0.6962871551513672,0.20938491821289065,-0.4657831192016619,1.019683837890625,-2.106783866882324,8.0,4.0,04-07,0.00390024979909276
01-24,0.12928533554077148,0.2494206428527823,0.1859445571899414,0.3809051513671875,-0.2506313323974627,0.21592807769775568,0.053122520446777344,0.7273159027099609,0.28268909454345525,-0.4315414428710902,0.8455133438110369,-1.8066844940185527,9.0,3.0,04-08,0.04843894640604692
01-25,0.12928533554077148,0.2494206428527823,0.14165687561035156,0.32695770263671875,-0.28897571563720703,0.2565717697143555,0.11130237579345524,0.7273159027099609,0.33197784423828125,-0.3886137008666992,0.9370412826538104,-1.86494827270508,9.0,3.0,04-09,0.055749336878458434
01-26,0.12928533554077148,0.23905038833618075,0.1588120460510254,0.07068538665771484,-0.06811904907226385,0.27704620361328125,0.11130237579345524,0.6582145690917987,0.44734859466552734,-0.3196964263915998,0.8639345169067383,-1.86494827270508,9.0,3.0,04-10,0.058576305707295814
01-27,0.1390228271484375,0.2392096519470215,0.10844564437866122,0.14965534210205078,-0.1255512237548828,0.27704620361328125,-0.2270069122314471,0.6275768280029297,0.4727897644042969,-0.12233448028564275,0.9284019470214844,-1.86494827270508,8.0,4.0,04-11,0.050192276636759216
01-28,0.1441054344177246,0.2496943473815918,0.04119777679443271,0.2341041564941424,-0.1255512237548828,0.2433042526245117,-0.2343559265136719,0.5738296508789062,0.5290279388427752,-0.08757877349853516,0.9284019470214844,-1.9416608810424787,8.0,4.0,04-12,0.04620989163716671
01-29,0.16882658004760742,0.2601208686828613,0.024658203125,0.2341041564941424,-0.011776924133302558,0.2231321334838885,-0.16274261474609375,0.5359106063842738,0.5290279388427752,-0.08757877349853516,0.8918857574462873,-1.6708154678344729,8.0,4.0,04-13,0.07789603869120265
01-30,0.17789697647094727,0.2921028137207031,-0.004661083221436435,0.2341041564941424,0.03923702239990412,0.2367448806762677,-0.16802883148193182,0.4979896545410156,0.5290279388427752,-0.018754959106443536,0.9375286102294922,-1.3616943359375,8.0,4.0,04-14,0.11595773696899465
01-31,0.16248416900634766,0.30791330337524503,-0.004661083221436435,0.19830989837646665,-0.1008176803588885,0.21637916564941406,-0.13135910034179688,0.4449729919433594,0.4475774765014666,-0.036129951477049005,0.7745838165283203,-1.5160932540893557,7.0,5.0,04-15,0.06359664599100777
02-01,0.25653076171875,0.30791330337524503,-0.037877082824706136,0.2878408432006836,-0.1906604766845721,0.2167215347290039,-0.11673831939697266,0.4449729919433594,0.5050888061523455,-0.11425495147705254,0.6645584106445312,-1.2776622772216797,7.0,5.0,04-16,0.07886946201324463
