,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-9.523814930126694,-7.246378564303781,31.5151508145643,14.975843129323444,-38.80596775922574,11.976043928981245,-37.31343190636556,26.47058686033112,23.497270856462695,-0.7194237817389376,1.6949137131806182,-60.60604555438323,6.0,6.0,-3.6737710994417103
01-21,-2.22222678455319,-5.882356034843122,33.527698920853574,8.5858623563799,-38.80596775922574,11.976043928981245,-25.694435476153345,25.74257355626337,16.129035979478314,0.7092191985804612,1.6949137131806182,-60.60604555438323,7.0,5.0,-2.9038069962867628
01-22,-15.000000372529035,1.449273985189887,28.977272342428684,8.5858623563799,-38.80596775922574,6.8322989644563075,-21.83099094068137,23.76237740622773,14.28571989996639,0.7092191985804612,1.6949137131806182,-62.49999767169351,8.0,4.0,-4.320001573143307
01-23,-44.999993667006585,-1.3698616715036245,29.577463842814584,8.5858623563799,-34.32835130442985,3.680978095402683,-20.1438830411062,26.47058686033112,14.28571989996639,-2.127666050301064,0.0,-73.33332008785725,5.0,7.0,-7.808538730609157
01-24,-34.88371480536381,-4.225356605785697,29.577463842814584,11.616162467569653,-19.58042663422397,3.125004423782177,-22.79411319991301,26.47058686033112,14.28571989996639,-9.219858036105505,-3.448282949422888,-57.57574553441568,5.0,7.0,-5.554380022563887
01-25,-34.88371480536381,-4.225356605785697,32.95774235467161,1.069517693877824,-27.20588241739256,15.976336745211242,-22.79411319991301,26.47058686033112,15.934069928822241,-8.275862125664345,-3.508768627628134,-54.285723043947954,5.0,7.0,-5.230930603565123
01-26,-34.88371480536381,4.225348210765052,30.337076996209817,6.532663045659554,-21.42857690246747,15.976336745211242,-22.79411319991301,22.549016055855397,15.083798138576864,-7.092200440364183,-1.6949238156632322,-54.285723043947954,6.0,6.0,-3.956251084620145
01-27,0.0,-2.857148695965302,28.73563202641129,2.6881758677971552,-24.087594289544395,15.976336745211242,-14.705876939024535,22.330093772575974,10.285711288452148,1.4084494035883508,-1.6949238156632322,-54.285723043947954,6.0,6.0,-1.350572306675771
01-28,-21.951220575930613,13.513516561230883,18.43750449363137,7.329842311072475,-24.087594289544395,10.059175771481584,-17.16418010032264,29.629633308928547,11.538463301912527,2.777783296726149,-1.6949238156632322,-51.428565833033254,7.0,5.0,-1.920047130792551
01-29,-41.46341179751837,6.849316522537742,19.753089599394237,6.349206649557296,-21.897806662198207,7.647058328542758,-10.447759866236524,34.710744086628324,11.538463301912527,2.777783296726149,-3.3898375288438505,-55.88234288675985,7.0,5.0,-3.621291413021481
01-30,7.317073525310204,7.500000186264526,22.388060338833373,6.349206649557296,-21.58273918079204,-0.6249993946403216,-18.65671595318278,35.714285038496094,11.538463301912527,1.3888957875743526,-5.2631633983975545,-44.4444334065477,7.0,5.0,0.1353277911989975
01-31,-26.666660043928623,5.128200425668879,22.388060338833373,5.820106621041676,-19.999998233936484,-6.3291077162284815,-23.30826562230967,34.677419664956524,3.296706607672492,0.0,-8.928573519295568,-37.50000093132256,5.0,7.0,-4.2851760340707035
02-01,-8.571429057997108,5.128200425668879,21.19402447583852,6.770833236320585,-50.90908460380634,-17.647057906887415,-18.84057908417722,34.677419664956524,-1.1235944521335182,3.472227051302047,-10.909091106131052,-25.581398250090825,5.0,7.0,-5.1949608005947425
02-02,-8.571429057997108,5.128200425668879,25.56818466602772,5.319150217845466,-43.589744373499634,-17.647057906887415,-18.84057908417722,36.2903213401739,0.0,4.96453439006315,-16.36363124059263,-38.461549042245004,5.0,7.0,-5.51696663880166
02-03,-65.71428376801155,3.896100276999047,23.54650957285233,7.368420392192283,-54.128430835045776,-17.647057906887415,-16.66666810639239,31.304344536000638,-1.0928951069669082,6.569345479222648,-16.36363124059263,-38.461549042245004,5.0,7.0,-11.44914964573956
02-04,-63.33333002196433,4.054058190241914,20.307694948636566,1.6666651213610204,-54.128430835045776,-22.875818979521714,-24.817520598190487,27.27272995963831,-10.169495406603373,16.88311668205549,-16.36363124059263,-33.333333333333314,5.0,7.0,-12.903107959443195
02-05,-59.99999006589295,8.108108325802206,14.603175372073007,6.842105098048062,-52.29357025577397,-21.472394163542425,-21.58273918079204,27.642278707825604,-18.18182277942173,16.88311668205549,-18.181811285413147,-26.1904733183702,5.0,7.0,-11.98533473861684
02-06,-51.61290167521737,18.072286647503653,14.603175372073007,6.842105098048062,-61.46788408876481,-28.205132907664453,-19.69696819180196,27.48091377291413,-18.18182277942173,14.935066543555967,-18.518511159920692,-29.268286832381634,5.0,7.0,-12.084830016756484
02-07,-61.29032134017389,19.047615668670822,14.603175372073007,2.1052611765768687,-65.42055085607305,-28.187916402446092,-16.296298127769575,35.37415172860766,-19.39394285308871,13.157890196322017,-16.666661147718298,-23.809523133734164,5.0,7.0,-12.23142664322945
02-08,-61.29032134017389,19.047615668670822,10.476195305833505,1.1173173940076098,-38.3333250549108,-28.666663169860854,-15.441179113095163,35.37415172860766,-27.95030586808093,10.738252724652305,-16.981139289989432,-24.390242661414284,5.0,7.0,-11.358303639646122
02-09,-61.29032134017389,19.047615668670822,6.229510170194113,-3.4090944496561004,-40.17857551498679,-23.717949893582798,-15.441179113095163,35.37415172860766,-27.096779949335264,15.068494716579115,-25.49019562011037,-21.42857294909813,4.0,8.0,-11.861074712165566
02-10,-58.06451798973917,14.285708203607486,0.3448272460139445,-7.514450508575765,-36.521746521861594,-23.717949893582798,-19.11764615650409,38.31168755770813,-34.45945837098897,5.369130362637842,-23.076924840374176,-21.42857294909813,4.0,8.0,-13.79915948839644
02-11,-11.111108351636926,14.285708203607486,-0.6968717819720989,-6.358382259673372,-36.521746521861594,-29.48718301408168,-10.144926534683554,27.58621256643452,-39.8601449901794,2.758626189441462,-23.076924840374176,-19.04762276446209,3.0,9.0,-10.972863674953453
02-12,-56.75675022593381,12.195117696277551,-10.780667497556877,-8.23529304517596,-39.13043974027303,-25.149698675313505,-14.814809254985224,21.582730604584082,-37.93102994685239,2.758626189441462,-25.0,-21.42857294909813,3.0,9.0,-16.89089890374049
02-13,-41.46341179751837,3.9999961853027344,-6.8100379863183464,-8.23529304517596,-25.39682975191411,-32.727278113036874,-16.428573070740242,28.873237958623122,-37.93102994685239,5.517244157552911,-18.867930045286037,-21.42857294909813,3.0,9.0,-14.241539867038474
02-14,-34.146345541067355,5.2631529414422,-6.8100379863183464,-9.999997195075645,-37.81511822154975,-39.99999850988388,-14.184400880728381,28.368793306897057,-37.93102994685239,-1.4184383971608752,-11.111111111111109,-21.42857294909813,2.0,10.0,-15.101092040875551
02-15,-34.146345541067355,5.2631529414422,-12.18638556403682,-1.6853916782002771,-24.03101326790195,-58.78787414648858,-16.66666810639239,28.368793306897057,-27.564107854455845,4.195800348274537,-16.981139289989432,-30.952387879224812,3.0,9.0,-15.431130560928636
02-16,-34.146345541067355,5.2631529414422,-10.810808416175735,1.0989065691980224,-18.04511291673841,-60.73618976831784,-16.66666810639239,28.368793306897057,-31.578949019519268,5.67375358864358,-33.33333333333333,-30.952387879224812,4.0,8.0,-16.322099047882357
02-17,-34.146345541067355,10.588238924019787,-13.448270815873279,-2.285712105887264,-19.84733748315145,-60.73618976831784,-16.66666810639239,30.555558315029746,-35.616436119172675,6.9930005804575615,-35.849069335275466,-30.952387879224812,3.0,9.0,-16.784301611237954
02-18,-44.999993667006585,15.000000372529035,-9.999998355733977,-9.35672298550249,-19.84733748315145,-60.73618976831784,-18.04511291673841,30.00000317891439,-28.187916402446092,8.90410902979319,-35.849069335275466,-30.952387879224812,3.0,9.0,-17.005884684346707
02-19,-44.999993667006585,18.750004190951536,-22.26414690326664,-10.650884109670312,-19.84733748315145,-73.58490141654373,-19.23076993614967,21.16788035355213,-29.931967989630266,8.90410902979319,-35.849069335275466,-37.50000093132256,3.0,9.0,-20.419756516476653
02-20,-30.434785425550253,10.666664441426594,-29.60000038146973,-10.650884109670312,-10.852712390299747,-57.57575407282158,-18.750001164153247,18.045112916738425,-29.931967989630266,8.90410902979319,-32.692312100935425,-26.82926474689796,3.0,9.0,-17.475149666122526
02-21,-33.33333333333332,17.28394880034615,-29.60000038146973,-10.650884109670312,-12.903223015391266,-37.14286259242469,-8.461539872299353,14.173224429231563,-29.931967989630266,5.633797614353418,-28.846161781683765,-29.268286832381634,3.0,9.0,-15.253940755362768
02-22,-52.38095373253167,17.28394880034615,-29.60000038146973,-10.179645548657188,-24.16666252745539,-25.142860412597656,-11.904760102656246,14.173224429231563,-26.206895361048737,7.042247017941754,-38.46154904224503,-32.499990873038904,3.0,9.0,-17.670324811181754
02-23,-52.38095373253167,19.753089599394237,-36.032382841159865,-5.917153919925768,-29.914533049554077,-32.727278113036874,-11.904760102656246,15.748026100639674,-31.724131297271644,6.9930005804575615,-41.176478838013274,-29.268286832381634,3.0,9.0,-19.045986870503302
02-24,-52.38095373253167,12.162166516044119,-27.058826279337755,-17.610060724011273,-31.034484884826842,-32.727278113036874,-11.904760102656246,9.917355453322408,-34.69387622702444,9.285714103251085,-41.176478838013274,-29.268286832381634,3.0,9.0,-20.54081413843353
02-25,-39.53488694454536,12.162166516044119,-19.85293956518589,-19.230774521122516,-31.034484884826842,-26.060603258257267,-21.311474128360263,19.402983879612844,-22.602733909849004,9.929077234685996,-41.176478838013274,-19.512198490446952,3.0,9.0,-16.5685289091887
02-26,8.928573519295568,12.162166516044119,-16.84210649597792,-14.110430659283688,-30.17241671663692,-26.874996321275873,-20.161290167521734,16.406244033714618,-15.483872059356676,9.929077234685996,-41.176478838013274,-21.951220575930613,4.0,8.0,-11.6122292108547
02-27,-36.363642521141024,10.256408492959162,-23.3333283294867,-14.110430659283688,-23.72882229197652,-33.540377407722225,-19.047619948671887,22.05882855662009,-15.483872059356676,7.801419638944659,-52.17390769145447,-9.756095610793876,3.0,9.0,-15.618453319280267
02-28,-12.499998669539185,13.580248639671158,-23.3333283294867,-34.35583212435855,-29.46428942056941,-30.909098002536357,-17.355364654308815,24.82269731399485,-12.25806858487494,12.587409381137869,-45.652174898942576,4.878051439826517,4.0,8.0,-12.496645659165509
02-29,0.0,0.0,0.0,-39.26380291822879,0.0,0.0,0.0,24.82269731399485,0.0,0.0,0.0,-9.999997764825855,1.0,2.0,-2.0367586140883165
03-01,-25.999999046325684,13.580248639671158,-29.629627340288035,-61.184215685997714,-37.03703335773813,-28.39505664096922,-13.599996566772461,26.95035490973617,-7.317073525310204,12.50000413921128,-39.13042914889945,-12.820516347414992,3.0,9.0,-16.840278330924768
03-02,-25.999999046325684,7.407407679948077,-33.72549606258722,-71.12677043639748,-33.64484835966354,-23.809523133734164,-13.599996566772461,27.39726609015099,-7.317073525310204,7.142858967489157,-29.166670547177464,-12.820516347414992,3.0,9.0,-17.43861344064958
03-03,0.0,11.392408978994345,-33.870964020521704,-81.1023611699857,-40.196075910607064,-23.809523133734164,-17.60000228881836,24.00000095367432,-12.804880486507669,12.587409381137869,-31.914894966153124,-15.384616560249428,3.0,9.0,-17.391958268564228
03-04,-9.090907243657703,9.09090838719426,-24.44443836133677,-103.53981964794858,-40.196075910607064,-24.404760679893172,-17.7419376546957,32.73809342191057,-14.19753199978367,8.088236260888475,-31.914894966153124,-9.999997764825855,3.0,9.0,-18.801093846575696
03-05,-9.090907243657703,6.6666682561238595,-43.98339854889157,-103.53981964794858,-50.0,-30.120489714643817,-14.399995803833008,32.4999983236194,-12.804880486507669,8.088236260888475,-31.914894966153124,15.384612739438744,4.0,8.0,-19.434572569297078
03-06,-11.627902624863772,-3.9999961853027344,-35.546879147295925,-89.38054105615427,-64.21052235315378,-34.146345541067355,-15.573765045531127,28.47681789825653,-12.804880486507669,1.4705868173635854,-29.166670547177464,24.561401307307644,3.0,9.0,-20.16239141367719
03-07,-6.666667108182577,-8.333325054910778,-35.546879147295925,-76.98412983746097,-70.21276892553689,-31.05589294087757,-8.474578668385705,28.47681789825653,-11.585369443765805,7.971015556898724,-41.86046608336361,35.93749912688506,3.0,9.0,-18.194562052311625
03-08,-2.127657550770329,-8.333325054910778,-35.546879147295925,-61.9403001672044,-63.36633581564056,-34.19354759319513,-6.666660043928621,31.125829905868887,-10.062890771229373,8.571429057997108,-53.6585367626551,36.923075159625824,3.0,9.0,-16.606316565278206
03-09,-2.127657550770329,-2.7777750183035925,-21.072805089697923,-67.91044357864502,-76.59574157784785,-33.33333333333333,-6.666660043928621,25.517240869020892,-7.741936029678345,4.285710271523871,-54.761903917167714,36.923075159625824,3.0,9.0,-17.188519153266842
03-10,-2.127657550770329,-5.714288876981205,-10.810810064431012,-68.21706515222198,-78.49461869402894,-33.33333333333333,-7.499992549419679,24.657534582124104,-6.875000791624175,2.222220063700145,-51.16278263863659,39.99999999999999,3.0,9.0,-16.446316250468584
03-11,6.3829789932306245,-6.153849680748341,-18.217055911191466,-73.60000610351562,-78.49461869402894,-25.000007641621423,-6.666660043928621,34.37500395812089,-13.461541400623615,1.4925358528601391,-51.16278263863659,46.1538450957755,4.0,8.0,-15.362679851192294
03-12,6.3829789932306245,1.4705868173635692,-10.894940804004968,-73.60000610351562,-72.04301199315947,-24.358982588412793,-7.499992549419679,25.874127156635772,-12.025312205725653,1.4925358528601391,-55.81395477781814,56.24999883584676,5.0,7.0,-13.730497780509955
03-13,-2.3255791388182447,12.987008664193304,-7.5471623421736345,-80.79999923706055,-68.81720864272471,-37.25489829421632,-8.547010898276671,27.89116175856893,-12.025312205725653,0.0,-53.4883756389999,54.54545454545454,3.0,9.0,-14.61516011914824
03-14,20.00000216744158,6.944445824181537,-7.5471623421736345,-73.60000610351562,-57.00000524520874,-35.71428350261054,-7.692310827331858,27.89116175856893,-8.860758347611412,5.223884381225945,-48.837203499818344,54.83870983247826,5.0,7.0,-10.362793825364491
03-15,-4.761907465063339,6.944445824181537,3.3962320509053496,-65.59999465942387,-58.7628779825364,-32.02614501303901,-9.565218833533967,31.972790439642228,-15.189873608731446,5.223884381225945,-47.6190533632596,56.92307515962582,5.0,7.0,-10.755386922500561
03-16,-4.761907465063339,8.333333333333332,1.5094414653619368,-83.87096402052168,-56.56565024091114,-35.570467650839355,-9.565218833533967,28.57143320541447,-22.222224819374574,5.925929000184642,-39.53488694454536,56.92307515962582,5.0,7.0,-12.569008984239106
03-17,-4.761907465063339,2.777783296726149,1.8518500530834376,-80.48780440527743,-50.48543644373912,-35.570467650839355,-8.695654427396825,21.014490061962064,-16.560508393434667,-1.5267252678933152,-42.85715299398753,44.615380383101986,4.0,8.0,-14.223846104396493
03-18,18.181822122621053,-4.166662527455388,-5.054155446504637,-76.1904797946875,-50.48543644373912,-36.24160794609116,-19.642859613712922,21.897806662198207,-23.333334922790538,0.0,-42.85715299398753,52.38095012832029,3.0,9.0,-13.79259256465243
03-19,19.642859613712947,2.739731508026868,-21.83908791461653,-76.1904797946875,-50.48543644373912,-21.604939679731718,-27.272722346723675,28.082196925902785,-26.71232708937953,0.0,-47.6190533632596,55.07246326734179,4.0,8.0,-13.848899609762773
03-20,1.6393426604503258,-4.285718786473254,-27.20000267028807,-70.63492949527358,-33.62068938939662,-23.717949893582798,-32.71026985750925,25.000002128737346,-26.71232708937953,3.7594037527979447,-51.21951467717143,60.49382815980962,4.0,8.0,-14.934068763106609
03-21,7.692300638503318,-8.955224013376348,-27.20000267028807,-74.79675301037376,-39.4736888886379,-28.75817421230316,-29.46428942056941,25.000002128737346,-28.082188760883163,-1.5267252678933152,-43.181817873942954,55.263156862800464,3.0,9.0,-16.12361704068558
03-22,7.692300638503318,-8.955224013376348,-28.800001144409162,-76.15384968074838,-40.000004146410156,-10.303035075780652,-33.027523236788056,26.4285722192453,-26.388887509151807,-3.0534414358404662,-30.612239436475786,52.77777915751487,3.0,9.0,-14.199629471976442
03-23,7.692300638503318,-8.955224013376348,-37.60000228881836,-72.35771160036236,-34.48275755758654,-12.345681919446175,-33.027523236788056,30.9352526315022,-14.569538410575428,-6.250003492459732,-30.612239436475786,52.77777915751487,3.0,9.0,-13.232945794030705
03-24,10.769230063850332,-5.970143411440621,-45.833327538437516,-64.66165312446194,-35.652171749699036,-12.345681919446175,-33.94495352642399,35.810812443516554,-18.12080397304558,-5.384619616898009,-30.612239436475786,48.61111249084821,3.0,9.0,-13.1112032748428
03-25,4.918037752603991,1.3513500451867635,-47.18615496052059,-55.31915667119294,-35.652171749699036,-11.111107840623069,-33.035714570813035,40.251574331076576,-14.379087106151587,-6.201553897755778,-30.612239436475786,49.31506916424818,4.0,8.0,-11.47176291167636
03-26,-13.725489050275936,8.108108325802206,-50.638302362251395,-55.31915667119294,-32.173914125150475,-2.366861567970313,-27.118649718337736,43.786984857176,-11.46496442893627,-6.201553897755778,-28.57142509593913,48.57142565201735,3.0,9.0,-10.592816506901203
03-27,30.158730008554684,11.688308571860292,-63.888880610466344,-52.482279876871175,-35.344836002439656,12.941177790552649,-24.561401307307644,51.030929893879154,-11.46496442893627,-6.201553897755778,-25.999999046325684,52.05479658976525,5.0,7.0,-5.172497692957544
03-28,38.2352966957026,12.820508705793603,-63.888880610466344,-51.07913138450442,-32.432433303208825,7.142857649699375,-15.517247580744984,51.030929893879154,-9.554138289604913,0.7633580839735752,-19.60784817878589,55.55555831502974,6.0,6.0,-2.21093083360311
03-29,43.24324574672536,12.820508705793603,-55.09258201460822,-45.39007098194721,-35.454543385623936,14.999999337726152,-21.818182212262087,48.969073178525115,-10.828022382492485,-7.751940061937102,-25.00000776102161,55.55555831502974,5.0,7.0,-2.1455802930077232
03-30,43.24324574672536,11.538458599376384,-57.142855573281295,-58.333320539407566,-37.96295836383932,14.999999337726152,-21.818182212262087,55.04587206131338,-8.227847575988578,-9.30232622611844,-24.00000095367432,55.55555831502974,5.0,7.0,-3.0336964487000495
03-31,43.24324574672536,4.166670805877945,-58.333330573859136,-55.639087702988576,-39.25233051364384,14.999999337726152,-21.818182212262087,51.19617115716861,-12.25806858487494,-8.461539872299353,-24.00000095367432,52.77777915751487,5.0,7.0,-4.448222850715776
04-01,41.666670805877935,6.849316522537742,-63.36633581564056,-61.71874839928933,-39.25233051364384,15.555554378179824,-28.571433133008515,55.89519618830114,-18.064522529864217,-6.015031663510027,-24.00000095367432,44.06779190138522,5.0,7.0,-6.412822767695742
04-02,31.818186333685034,6.7567582806154425,-50.43860130693118,-61.71874839928933,-32.71026985750925,9.729733212835308,-26.785709914200183,54.91071490342824,-19.60784817878588,-6.015031663510027,-13.999998569488525,47.54098600932451,5.0,7.0,-5.043319095818818
04-03,34.426230068842386,10.389608479527276,-56.62100352228058,-54.68750494765129,-25.233641840274917,14.361701149538984,-25.225222322637247,57.021275257405826,-19.60784817878588,-4.511273747632508,-22.916663950309086,51.61290167521737,5.0,7.0,-3.4159534899199717
04-04,35.48387050256521,10.389608479527276,-56.62100352228058,-36.49635023793568,-31.372554748620306,14.210525490240354,-24.107141051517463,57.021275257405826,-21.568630659227384,-6.818175044927017,-20.408155569579527,45.90163846324768,5.0,7.0,-2.865424386758465
04-05,36.50793508126952,10.389608479527276,-60.730588536791466,-47.40740551052437,-50.52631215705763,18.781725857607935,-24.107141051517463,56.595743731062214,-22.147653745179838,-9.30232622611844,-18.36734122904287,44.06779190138522,5.0,7.0,-5.5204969504483286
04-06,36.50793508126952,5.1948003693320635,-73.17073340929386,-37.77777640417282,-46.23655955327536,24.52829668809582,-24.107141051517463,58.70445469183143,-22.147653745179838,-13.281256257323687,-18.75000116415323,44.06779190138522,5.0,7.0,-5.538986904416852
04-07,31.74603009410155,6.578949019519267,-70.3349324870424,-40.90908639358769,-49.45054671540101,24.52829668809582,-21.428572188834753,57.95918565946335,-20.945941809758068,-10.156249854480864,-21.27659453046219,40.677964475023984,5.0,7.0,-6.084291503613584
04-08,30.508472093457666,9.09090838719426,-65.7142941481406,-45.312504365574675,-49.45054671540101,20.283011865598475,-19.298248365865444,54.04254950026449,-22.37762686640698,-15.573765045531127,-21.27659453046219,41.37930804143756,5.0,7.0,-6.97494417911913
04-09,30.508472093457666,7.500000186264526,-28.000001907348647,-45.312504365574675,-53.846146792349955,31.30081174740657,-14.529921583718885,45.98214138413265,-20.689651203495842,-15.573765045531127,-25.531909632002826,40.0,5.0,7.0,-4.016039593230045
04-10,30.508472093457666,2.666664123535156,-23.552129487620068,-49.2187507275958,-63.095243754976366,31.451611507695628,-17.543864052051358,46.46017507730405,-20.689651203495842,-16.39343637575627,-15.68627153071743,36.50793508126952,5.0,7.0,-4.882040770745927
04-11,28.070175163413463,10.975606653535717,-23.552129487620068,-47.656252182787334,-71.60493600043269,32.203385806638266,-16.521744448656488,46.46017507730405,-25.517240869020906,-14.285719692031313,-9.615387260561256,42.02898444310127,5.0,7.0,-4.084590233093105
04-12,35.93749912688506,10.975606653535717,-25.096529610345787,-48.83721037686404,-75.32468276394641,31.60172804964721,-15.517247580744984,44.24778779733619,-18.66666475931803,-12.698410145429662,0.0,41.17647033042974,5.0,7.0,-2.683471106567916
04-13,35.93749912688506,2.4390220854836606,-45.65217278630158,-50.39999961853028,-44.7368470585578,28.82882781292302,-15.517247580744984,44.64285695279131,-17.197450439878455,-16.129035979478314,3.508768627628134,41.17647033042974,6.0,6.0,-2.7582757106125406
04-14,53.12499708961689,1.265829088137235,-62.21197498472802,-57.02478646759828,-52.77777501830359,28.82882781292302,-14.65517941255508,49.33920767308717,-15.822784380354266,-15.573765045531127,3.508768627628134,36.764705495644606,6.0,6.0,-3.7694941268361117
04-15,46.1538450957755,2.5316506313829312,-56.36363557547579,-61.01695428939793,-52.77777501830359,31.08108325802205,-20.000002073205078,45.73990906736854,-15.094339905563755,-16.528919187532562,3.508768627628134,41.79104836116142,6.0,6.0,-4.247943417345011
04-16,50.0,-1.3698616715036245,-54.76191179011717,-61.01695428939793,-62.499987582366174,25.909092731712235,-21.238938986680946,45.81497667804144,-13.664597928912599,-16.528919187532562,3.508768627628134,36.363640879139574,5.0,7.0,-5.790391043332464
04-17,38.775508962835424,7.500000186264526,-48.40182260656603,-52.54237562101224,-39.74359914866221,32.46753327177799,-29.906534351046385,47.65957153237411,-13.664597928912599,-13.223137320427446,5.2631529414422,43.835618395723884,6.0,6.0,-1.8317234738507335
04-18,42.592594432242045,7.500000186264526,-48.40182260656603,-71.17116681728919,-21.111118028193506,34.64912156869389,-26.923086622057962,47.65957153237411,-9.937886037252976,-24.19354435556514,1.8181800448205243,48.1481499196625,6.0,6.0,-1.6142505652389356
04-19,42.592594432242045,7.500000186264526,-43.83561703488729,-43.199996948242166,-15.053768196000068,33.18385664607286,-26.923086622057962,44.25531932162505,-3.1249969732016494,-22.58064268034779,3.6363709268489552,48.1481499196625,6.0,6.0,2.049848581498249
04-20,42.592594432242045,-3.7499963678419994,-39.269400576515686,-40.79999923706055,-29.03226219942035,33.18385664607286,-26.923086622057962,37.446804754655105,-0.6249993946403216,-20.161290167521734,3.6363709268489552,48.1481499196625,5.0,7.0,0.3705618428685706
04-21,42.592594432242045,-4.99999515712267,-33.640552691602856,-37.301589854570345,-42.85715299398753,33.18385664607286,-29.80769936149671,36.62551771415654,3.125004423782177,-14.960634651494,3.6363709268489552,49.382716639887505,6.0,6.0,0.4148696727263316
04-22,48.33333498901784,-15.068486551559488,-32.25805459235918,-37.301589854570345,-42.85715299398753,32.735426584291446,-32.038840007934944,45.07575795204952,6.9182397481699915,-12.307699361496699,3.6363709268489552,50.0,6.0,6.0,1.2389422365391312
