,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.702705688221842,2.9343652909326736,2.9935829343444667,-11.46439341462653,-13.639387613944724,-6.153841682406134,15.74343947126293,2.02020017143019,-11.538461538461537,-20.95237913585845,3.1620524157513525,-134.73683407432156,5.0,7.0,-14.527863572009931
01-03,5.423730106677039,5.41760517600193,2.9935829343444667,-11.46439341462653,-12.549796235395483,-4.7688920428943256,16.066061851938194,6.053268876955875,-11.538461538461537,-17.961159160555514,-1.6666650772094729,-192.40506459000665,5.0,7.0,-18.03334859276933
01-04,5.7432457467253695,5.41760517600193,5.844616371973379,-16.962264368277093,-15.137300993149896,-4.559036401790593,23.529408081084078,6.053268876955875,-13.461538461538463,-21.052630137988924,-11.065577070292132,-193.58973151990128,5.0,7.0,-19.10332789168315
01-05,5.7432457467253695,4.138444411735192,7.5388738043412555,-13.78219592381417,-16.963066736955902,-6.065201190440107,23.529408081084078,7.506049712803168,-27.08333333333333,-5.217394621475884,-12.244897959183671,-301.7543927160696,5.0,7.0,-27.88787172704863
01-06,-17.567563474918526,-3.1037022371624614,4.3893783704369485,-9.49367101705418,-16.803283558132968,-6.065201190440107,26.4021882899124,18.793500605306626,-9.090909090909092,-46.85714721679688,-4.562740675857042,-301.7543927160696,3.0,9.0,-30.47612865930707
01-07,8.059703769968516,-1.3856837077238138,9.069287446670684,-11.151400799682264,-16.803283558132968,-7.581501488050134,23.470843667743896,17.19901687661404,-11.538461538461537,-38.17204427878997,-4.562740675857042,-292.98246259797963,4.0,8.0,-27.19822724030668
01-08,5.232566778823197,0.8365065425974335,4.058773996288772,-11.555957026307805,-16.598363432268798,-7.042253839751714,17.163118403008642,20.61611517926772,-13.725490196078432,-38.17204427878997,-3.422059133030971,-190.27778016932226,5.0,7.0,-19.40723893129701
01-09,24.384231732156376,7.784437634842119,-5.624039198864219,-11.555957026307805,-18.381346015640357,-5.048257762300231,15.350876850532467,19.2682964045827,-13.725490196078432,-34.40859939393486,4.181187216165597,-189.18918030727002,5.0,7.0,-17.246986671843054
01-10,24.935065925895394,8.87573984531515,-5.624039198864219,-15.423108928939236,-19.047624062174144,-1.5953678784661192,21.16182905387281,19.2682964045827,-21.568627450980397,-47.09301229552281,-1.503757942834181,-197.10144516901426,4.0,8.0,-19.559670974760774
01-11,27.020200171430197,8.87573984531515,-7.819717764133687,-18.471633067405,-20.126664050874368,3.9999978584155698,23.180589832422708,19.2682964045827,-23.529411764705877,-63.276826965123966,7.063195708082628,-146.91356861851216,6.0,6.0,-15.894150200875508
01-12,27.020200171430197,11.242601546848487,-5.367329627234828,-13.77716256648737,-17.973624427107147,2.0057327574051578,23.180589832422708,25.609756097560968,-25.490196078431374,-60.773479382141296,11.029411455339222,-156.41025014020846,6.0,6.0,-14.975312530050312
01-13,25.75757386015204,11.226764664774047,-2.8937706580528846,-11.866727191105635,-17.973624427107147,2.0057327574051578,19.54177463836977,22.938143797769126,-32.6530612244898,-52.80899959988539,9.363295612598217,-156.41025014020846,6.0,6.0,-15.314428992481744
