,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,11.996420263521472,9.181467411102604,7.072086308338835,1.1235967439997048,2.233846008800637,7.224771733356607,3.0829553383202377,2.17190076992016,-4.526747948324719,-43.174603238678046,8.0,2.0,-0.3285733281493199
01-20,0.0,11.791174675285045,11.191485790496175,6.529208225509692,1.1235967439997048,2.233846008800637,6.988933045620291,4.466774114328884,3.246460743374057,-3.8147101791608393,-43.174603238678046,8.0,2.0,0.05292417541596448
01-21,0.0,10.875450649849864,10.273978866316419,6.529208225509692,1.1235967439997048,4.1179271574928125,5.847611972516153,2.8813571011233097,3.730662929489711,-3.8147101791608393,-43.174603238678046,8.0,2.0,-0.14631997923101958
01-22,0.0,6.9819868970308425,10.273978866316419,6.529208225509692,1.435409114717071,4.5327071525485865,3.452380655033505,1.0932027381099358,3.730662929489711,-3.8147101791608393,-44.12997961196252,8.0,2.0,-0.9013775647606902
01-23,0.0,7.8125001330460835,10.273978866316419,6.015297386885972,1.7107772341129492,4.116564581172458,2.6044839443645698,1.0932027381099358,3.412192973702365,-3.872280465245343,-44.503736683291685,8.0,2.0,-1.030638117347842
01-24,0.0,7.8125001330460835,10.059932877006716,1.974160561234242,2.1001664292598,6.3462463415042265,3.5971245233343745,-0.28769359507249953,4.032256410554406,-5.9507516577919075,-31.516355372503856,7.0,3.0,-0.16658303176621914
01-25,0.0,6.339286162841084,6.143051643868313,3.1824664215935066,4.1518024320891405,8.104397643760723,3.5971245233343745,-0.907028644830912,4.365433588341791,-5.324236907548531,-25.65091491578835,7.0,3.0,0.3637619952419216
01-26,0.0,4.535147549208299,5.475251879882985,2.215864696312328,5.5608872724683724,8.104397643760723,-0.17984879345335755,-1.418037503690552,5.293342562421496,-7.291668184377568,-25.65091491578835,6.0,4.0,-0.3050525266596018
01-27,0.0,6.126128664923017,4.305797593941738,3.8650685506214097,5.5608872724683724,6.913920413608199,-2.0134224282794992,1.1292990735734734,6.16258697172464,-7.665501035218427,-25.65091491578835,7.0,3.0,-0.11510453076594727
01-28,0.0,8.348457695805253,5.156043715635807,3.8650685506214097,4.793863714000853,11.564025900053913,-2.412542945542205,4.876708984375,5.7092714900053085,-7.665501035218427,-25.45805566496805,7.0,3.0,0.7979400367971695
01-29,0.0,9.411764198203725,7.212393984965199,3.93534423019648,5.516360499899067,11.738941367200534,-4.002424842770969,4.876708984375,5.7092714900053085,-6.132398169849192,-24.13793638937245,7.0,3.0,1.2843659411684276
01-30,0.0,8.500908475070352,7.212393984965199,6.818186594912528,3.4980749612500945,12.488967090744513,-3.0630645079069057,4.876708984375,0.6148497768226237,-3.188604303439245,-22.147001238485352,7.0,3.0,1.4192199834826191
01-31,0.0,8.500908475070352,6.46018127069758,4.821364527668564,5.441319795925166,11.428573105361435,0.2905243446855125,3.232877548426797,0.6076444940708282,2.913281155201964,-22.08047195930665,9.0,1.0,1.9651093416183223
02-01,0.0,6.170011544341367,5.451442948260651,-1.3824931217801235,7.0659048795067525,12.315056484246778,0.2905243446855125,4.392632048979553,1.6652407701877012,4.286673343877194,-17.403569218048972,8.0,2.0,2.0774021840233106
02-02,0.0,7.640452867143611,1.8826633200659588,-4.950842240432818,7.0659048795067525,12.315056484246778,4.416027669745171,3.2082662978226977,5.184875414795626,6.914543191244363,-26.060606294135127,8.0,2.0,1.6014855990911818
02-03,0.0,6.419529938603554,2.06451416015625,-8.690906871448863,7.0659048795067525,11.836376708168515,1.9801988996920137,5.564563338245452,9.033352675195284,6.914543191244363,-26.060606294135127,8.0,2.0,1.466133693202562
02-04,0.0,7.936508211114522,2.874303267457661,-8.690906871448863,6.780733288534411,9.91304646367612,-0.1751353655300776,6.25342522366619,9.37763408407846,6.914543191244363,-30.101016270069785,7.0,3.0,1.0075577475202728
02-05,0.0,8.609266615596319,0.7017537402020417,-8.3999980579723,3.8545896211782047,4.67166746734958,-2.4783878715935552,6.356163547463613,9.37763408407846,6.4579241751152585,-31.332654604384263,7.0,3.0,-0.19836738936060366
02-06,0.0,8.609266615596319,0.7017537402020417,-6.234140282138271,1.0944352297675215,2.869952518136491,-1.303113581911116,6.356163547463613,9.629944698922461,11.405163698768476,-25.339802022770964,7.0,3.0,0.7081476510942337
02-07,0.0,8.609266615596319,4.385965059044991,-1.5406675296547951,-0.21799966830786166,0.04483552410435439,-0.7323896381216989,7.287670814827697,8.752641556925568,13.253012631074276,-26.826830496271505,6.0,4.0,1.183227715383395
02-08,0.0,4.370859990250206,3.5602993391507893,-3.3966411018317313,-0.5598765058561236,-3.0989826562731166,-0.7323896381216989,8.735760085144538,10.440250445667797,14.168252152688986,-33.95638073966107,5.0,5.0,-0.042622602621948016
02-09,0.0,7.744679552443483,2.7506690951653536,-1.5406675296547951,-0.5286131357250552,-3.0989826562731166,3.7183089995048415,8.415295477499019,11.81894225769958,13.021165574743225,-34.65552944952285,6.0,4.0,0.695024380534517
02-10,0.0,8.860760818006273,2.0315975771591424,0.03527417547539907,-0.5286131357250552,-3.93153765553338,2.0000008975758274,10.904251703475454,9.421206316216805,12.516126325053554,-34.65552944952285,7.0,3.0,0.6048670520164695
02-11,0.0,9.327728506384087,2.2431582748464454,0.03527417547539907,-1.2437858450770298,-0.9528088736362544,3.0970841537166147,13.133406905312073,9.075485142376944,12.516126325053554,-34.13361674118533,7.0,3.0,1.1907320021151369
02-12,0.0,11.747972569845981,6.07758534932678,-0.14108997404054816,-0.7169561381186694,-4.698908225641082,1.4311256086284492,16.083921813570303,9.075485142376944,9.290319873440652,-37.238486502965216,6.0,4.0,0.9919063196748712
02-13,0.0,10.28926280977666,6.07758534932678,0.3500188398246388,-2.242994563640205,-4.162896200967223,-3.1641832038537783,16.083921813570303,9.966074593185912,6.167976341867968,-37.50000126281033,6.0,4.0,0.16952404693461046
02-14,0.0,10.28926280977666,6.034489137238827,-1.1739591481351004,-2.478039614100524,-2.283924006378556,-2.4303487078589883,16.333668246723636,8.150339021549495,7.334648367112265,-32.16855356317441,5.0,5.0,0.6915984129775741
02-15,0.0,11.900830484789687,5.055699646364165,-0.3521140239892076,-3.68253919813368,-0.08764442607862154,-2.4303487078589883,16.674987708885855,6.7505265601691695,8.19245916454038,-25.57673141863211,5.0,5.0,1.4950114354596948
02-16,0.0,12.551437583623114,3.9198981815498515,-0.27972000922729906,-1.9669094352961576,-0.08764442607862154,-2.4303487078589883,14.892551265117355,6.919549242391416,7.095925786845522,-20.50048165599711,5.0,5.0,1.8285688931880983
02-17,0.0,13.166398217876987,3.6363642368669344,-0.27972000922729906,-1.9669094352961576,-0.08764442607862154,-3.850720131489548,15.8132510364745,8.862879734412866,6.789714751424192,-20.50048165599711,5.0,5.0,1.9621029380878856
02-18,0.0,11.024903555838392,3.502775310418752,-0.27972000922729906,-1.9669094352961576,-1.652527241266745,-1.4092763443419338,14.710258257265329,8.9770415757391,6.789714751424192,-20.50048165599711,5.0,5.0,1.7450707967778658
02-19,0.0,12.617395596026206,3.7494639391228266,-0.27972000922729906,-2.1596200633251668,0.08845845742487528,-0.05790520333970443,15.004940183532874,8.9770415757391,6.789714751424192,-26.538851210252187,6.0,4.0,1.6537198197387022
02-20,0.0,11.752578892658667,3.7494639391228266,1.0387785518640007,-5.922329923294338,-0.9263303209789252,-2.498513323244771,15.004940183532874,8.9770415757391,3.973064898530982,-30.051820589048578,6.0,4.0,0.4633521713528946
02-21,0.0,11.752578892658667,3.7494639391228266,3.3162369687333064,-6.369837683827928,-1.4699327950617258,-4.108763362677692,15.004940183532874,8.529406909122207,5.409061479366169,-31.77966242958443,6.0,4.0,0.3666811001258426
02-22,0.0,11.752578892658667,4.065043769038288,4.274965833736732,-7.424300429715536,-1.8783544938702117,-4.108763362677692,16.771992740762663,8.025475375277942,1.3194415653928535,-28.417657203048762,6.0,4.0,0.3982202443231764
02-23,0.0,10.521951418391076,-0.9773403425923486,5.971172984088235,-7.669720416549014,-1.8783544938702117,-1.4501612660462193,17.959770836802658,8.389828433185054,-4.199289285255388,-30.525162549816173,4.0,6.0,-0.3506640619693035
02-24,0.0,11.898740554399431,0.7029870202245156,7.868191562194863,-7.669720416549014,-1.4758493501707743,-2.523075984074519,16.387795146248212,8.567824670037089,-2.953586978952301,-30.525162549816173,5.0,5.0,0.02528578850375625
02-25,0.0,12.716050409891588,-1.1271415534726643,7.868191562194863,-8.257176337123628,-6.748467527772895,-5.067983185154273,17.571566760731777,8.259583321879596,-2.953586978952301,-27.02406149425317,4.0,6.0,-0.4330022747301008
02-26,0.0,12.222219780257733,-2.0473192552836075,6.220579676218909,-6.4787756342057605,-7.206786244161832,-6.023352886684737,17.936115725353428,8.259583321879596,-4.9929678256983845,-26.33832974258962,4.0,6.0,-0.7680939168103891
02-27,0.0,13.538711561648451,-2.0473192552836075,4.574940630601086,-7.452004391929426,-9.942361792343416,-3.5265999326442565,17.936115725353428,10.45090429868003,-4.9929678256983845,-20.70760453575857,4.0,6.0,-0.1971077743067876
02-28,0.0,13.538711561648451,-3.275710808453772,2.065399276691359,-8.079174896568727,-8.591881486919776,-6.1274510949724075,18.52580042797716,11.69811685913027,-3.7323925358462335,-22.446815914674147,4.0,6.0,-0.5841271465443479
02-29,0.0,0.0,-4.8678774189372405,0.0,0.0,0.0,-6.1274510949724075,0.0,0.0,0.0,-23.404264385315283,0.0,3.0,-3.1272357181113573
03-01,0.0,12.768543205466758,-6.056342543350097,1.7217630311184184,-8.32778135202679,-7.922201529118147,-9.25245255587059,18.172891218177444,14.760912056870556,-9.679766709325198,-29.75392534607232,4.0,6.0,-2.142578229466361
03-02,0.0,12.016288990907658,-9.84885633945114,1.8906814512739636,-8.580967042926996,-7.922201529118147,-9.659439645759884,16.012244769332405,14.333190275580582,-11.013860136253696,-29.75392534607232,4.0,6.0,-2.956985868407961
03-03,0.0,10.432253884439245,-11.340203096571484,4.898364885514911,-8.580967042926996,-4.8861512826060025,-16.68831012003292,16.102971795598847,13.490101025742836,-10.610465217017042,-26.062650858429603,4.0,6.0,-3.0222778205716554
03-04,0.0,12.525671854733195,-8.881422891242027,4.898364885514911,-9.68279678566866,-1.162790697674419,-15.215993394744793,16.758098907017846,14.198040690987751,-10.610465217017042,-31.019030340725497,4.0,6.0,-2.562938453528976
03-05,0.0,10.496103034052936,-8.881422891242027,3.8320546809709977,-9.230770114028195,-3.0303000199675556,-21.94316340638848,14.454124355414422,14.198040690987751,-8.866273932130824,-25.000002684893875,4.0,6.0,-3.088328207929532
03-06,0.0,10.606061197772759,-4.704750580056495,8.327909840609811,-10.215774763603877,0.23234732037908026,-19.649809803202935,14.454124355414422,14.198040690987751,-7.345456210049715,-21.686741702276247,5.0,5.0,-1.4349136049114044
03-07,0.0,10.606061197772759,-7.473486796116845,7.504877588561113,-8.811747230715595,1.168224319889823,-19.649809803202935,14.14659249873324,14.116205759209414,-5.6934287870842715,-12.55459160874865,5.0,5.0,-0.6037366237910856
03-08,0.0,12.16215931234849,-15.297029880598092,8.906753774235057,-8.042532923474184,1.168224319889823,-19.325548167912483,13.014406466775096,13.908373898275892,-7.08955813420874,-10.741138076567037,5.0,5.0,-1.0305354010214705
03-09,0.0,11.02910493655309,-11.352649215010887,8.636803886147455,-8.366661071777344,1.168224319889823,-17.922079852267174,15.847541438200135,12.931040422635874,-5.804555340054272,-10.741138076567037,5.0,5.0,-0.4158516865682124
03-10,0.0,14.679275245155475,-12.681514320347793,6.682023816243089,-8.366661071777344,2.7570101079675213,-24.32614941531539,15.637447219018242,13.105410473541028,-5.882347166332156,-16.00429327563348,5.0,5.0,-1.3090725806800732
03-11,0.0,14.225940053547815,-16.9849303161186,6.682023816243089,-7.100003560384113,2.8971913221339882,-23.27823040087685,14.399995803833008,12.499997068623982,-5.882347166332156,-8.807729944849765,5.0,5.0,-1.0316448476526916
03-12,0.0,14.232366186239053,-16.9849303161186,5.661617382714536,-6.366666158040363,0.3242227620634279,-21.995925809962806,13.096445806030982,12.499997068623982,-5.9558782589890455,4.234531397474576,6.0,4.0,-0.11401999454220547
03-13,0.0,14.338993803606636,-19.547745585757802,4.3449629074674085,-4.820481271998632,-5.293543973884562,-23.335619009917174,13.096445806030982,13.196718703672044,-6.6176440682791515,-3.8002212814338456,4.0,6.0,-1.676193997317644
03-14,0.0,14.338993803606636,-17.688444850450924,0.06761479991635523,-4.486100460630748,-8.316823437499114,-23.335619009917174,12.487314195688539,15.286883608816234,-8.656722642605985,16.000004303761013,5.0,5.0,-0.3911726990286504
03-15,0.0,16.0795660825184,-22.10145199385068,0.8361204120051714,-5.601868349441283,-9.674177062752054,-20.521618625567427,11.928935484564324,15.584416589722485,-10.510282577401783,17.105268365204367,5.0,5.0,-0.6250083340907708
03-16,0.0,17.530044299023267,-24.829404929229852,1.9925705519290955,-9.056470653760801,-9.674177062752054,-20.452982873396557,10.772361820928653,13.591016720693679,-11.488047343421496,17.105268365204367,5.0,5.0,-1.3190746458892455
03-17,0.0,17.4499332661799,-18.64999771118164,0.20632553679434906,-9.056470653760801,-8.822046387099402,-18.72909850473434,10.488436172272117,10.588229542843779,-13.322882278773351,11.842105898195655,5.0,5.0,-1.6368604653876118
03-18,0.0,15.657792415664673,-23.336797424801738,0.20632553679434906,-10.43387976505459,-10.044978540183429,-20.3515840633606,11.151273418562374,11.51766585566676,-13.322882278773351,13.527048995163591,5.0,5.0,-2.3118196227565417
03-19,0.0,14.05124216654651,-23.336797424801738,3.1980753356799148,-7.172125768012344,-10.81632087052947,-18.50340341715136,11.151273418562374,11.51766585566676,-16.457675471213008,5.0,5.0,5.0,-2.8516423795683967
03-20,0.0,13.076928541764836,-21.049902248381407,1.3717408114656509,-5.966102470785885,-14.639176332123279,-18.584074703148573,11.151273418562374,10.10394376263668,-14.553995690257619,7.1499437455252135,5.0,5.0,-2.9035837422492743
03-21,0.0,13.076928541764836,-20.31975584362849,3.038766878753448,-4.591838091789792,-13.438942816186168,-18.584074703148573,11.61590037437008,10.606684867427854,-17.108434916246328,7.845084268066777,5.0,5.0,-2.5326983127833063
03-22,0.0,11.133602894969034,-26.35024519263337,2.5111783622285397,-3.1124509079535096,-11.557794917078734,-16.88223666951211,10.716125399575294,13.875398434878432,-12.499997152644452,12.370164312949257,5.0,5.0,-1.7996595850201478
03-23,0.0,13.907820098576668,-26.50602459978321,4.0137224411838135,-3.807274761279383,-11.557794917078734,-16.11373789440598,10.859728072873953,14.35522721039355,-9.223672468515185,12.370164312949257,5.0,5.0,-1.0638038640986596
03-24,0.0,9.712665752538989,-29.74301998033627,2.880943905213312,-3.807274761279383,-11.758794962030821,-12.382874077005697,10.358772357613876,13.062701405251415,-7.164402661139671,6.798869279079863,5.0,5.0,-2.0038557947358533
03-25,0.0,10.20408163265306,-24.3710672805237,2.880943905213312,-4.4474382791499805,-10.692466633051751,-11.227846639647353,7.109246014982211,13.996025889281404,-7.164402661139671,6.011442636305363,5.0,5.0,-1.6092255831888282
03-26,0.0,8.921160101654557,-24.3710672805237,0.6594884770254524,-4.511784909648833,-8.316322086950768,-8.589744357824463,6.621125504036652,13.996025889281404,-6.636501502648352,6.320755209265827,5.0,5.0,-1.4460786323938384
03-27,0.0,9.109726254002766,-23.375267346201273,1.029510100700679,-3.714955931937866,-12.409885880247776,-5.479458887787684,6.621125504036652,14.592445852722499,-6.249999551169835,8.52059757873885,5.0,5.0,-1.0323783915584532
03-28,0.0,9.109726254002766,-16.943192270721152,1.0476494232639293,-4.436164698549465,-9.877803433538416,-5.479458887787684,7.304262989189053,11.385735134505177,-4.637246752924382,6.415096987774796,5.0,5.0,-0.5555813867986713
03-29,0.0,10.144922957725175,-18.07909903391368,1.1186438091730668,-7.3020197298443685,-6.200788621088293,-5.853054578557291,5.0134686580963805,11.57388654032843,-6.80119461605949,5.971564957829969,5.0,5.0,-0.9466972414827364
03-30,0.0,7.514449820073702,-19.885772991646586,-0.13731862917874202,-6.101692329018802,-6.200788621088293,-10.941477339770431,4.8793558500020096,14.297032120204207,-8.432836914997297,5.971564957829969,4.0,6.0,-1.7306803706900242
03-31,0.0,5.738399015067732,-23.165618941131605,-0.5168835843010618,-6.101692329018802,-3.5433131472266663,-13.934972952859251,4.034427078235357,12.847364252353515,-9.909224201829801,6.919435855098276,4.0,6.0,-2.5120071777829374
04-01,0.0,5.647558245407662,-23.4243638131103,-0.5168835843010618,-5.084745762711865,-6.424307372652894,-14.857534383065227,5.7864301326966805,13.750501163642301,-9.909224201829801,3.2753391351609262,4.0,6.0,-2.887020949160325
04-02,0.0,6.537323057408379,-23.4243638131103,-0.8614748313455588,-6.024508197152338,-6.46765777307657,-15.942025551627214,5.488131259399606,13.750501163642301,-10.287440462986508,3.048782378890148,4.0,6.0,-3.1075211609052773
04-03,0.0,5.0963619469659065,-22.68907293644723,-0.9365260439756662,-7.06967092308962,-8.534140343516167,-14.519421606606427,5.488131259399606,12.833795511246212,-12.318291108982429,6.0180578274802246,4.0,6.0,-3.330070583411417
04-04,0.0,5.0963619469659065,-21.546671549479164,0.10420522991135964,-5.4458830060360635,-8.697845664516832,-14.519421606606427,6.596305803029977,12.080001831054688,-13.75580173390378,-1.7137104333315325,4.0,6.0,-3.800223562082897
04-05,0.0,4.9250518190265185,-19.716834237298574,3.83154549296536,-5.093378475859444,-9.02673183264848,-12.542604928552434,6.458561721565904,10.036274988785387,-13.774314798011785,-0.7992000187495605,4.0,6.0,-3.2456027517070107
04-06,0.0,3.3649727194841503,-17.561980947006447,2.4154550263902554,-3.4079533824370984,-9.02673183264848,-12.702703312246175,5.5674566302827335,9.967588984613537,-11.491622798737929,-0.7992000187495605,4.0,6.0,-3.0613380846413647
04-07,0.0,5.970155566440231,-14.2570288238486,0.9457042298780728,-3.4079533824370984,-8.068584909861666,-8.90364904937682,7.696341315936718,4.345994318515622,-9.328358474513909,-3.596400084373023,4.0,6.0,-2.6003435721491344
04-08,0.0,5.087638553918195,-14.833504436558425,0.9457042298780728,-3.0070150663334165,-10.191727996298473,-8.578909146504605,5.997882478573207,4.74789578567299,-9.328358474513909,-3.2640943116956787,4.0,6.0,-2.9476807621692767
04-09,0.0,9.113398286485179,-14.833504436558425,1.9964963574650687,-5.000005760449038,-13.417086067718929,-7.989517202235657,5.847955410426251,4.74789578567299,-7.4626867796111265,-2.274980254413149,4.0,6.0,-2.6610940600851665
04-10,0.0,9.449462706005797,-11.553990669966323,-5.1348334145500765,-4.490617110374506,-14.035961047406854,-8.629772329422975,5.847955410426251,3.8655466629652353,-3.6101082038161016,-1.7981952785786464,3.0,7.0,-2.7355012067925637
04-11,0.0,9.449462706005797,-13.968736603232337,-10.712929555207458,-4.248914298082926,-11.845999957635396,-8.629772329422975,2.9771370645508246,2.3165981147605303,-6.195962893274706,0.4882831235591276,4.0,6.0,-3.670075875270865
04-12,0.0,9.202957095626813,-20.781887331231786,-10.3751875857604,-5.016611992508238,-11.187442495261346,-9.683789748365683,3.049421186892283,4.199577353735698,-5.8823577703148535,-3.873589648444165,3.0,7.0,-4.577173721421062
04-13,0.0,8.719233260150663,-20.084119888992713,-6.172372632612058,-5.016611992508238,-11.187442495261346,-12.26353013778821,3.057458854506898,-1.3852800412978128,-8.502907389769874,-3.873589648444165,2.0,8.0,-5.155378373819714
04-14,0.0,8.095824694721786,-20.716509468856888,-4.986967634488128,-5.016611992508238,-11.629052683161394,-21.686750489526922,2.011641996001535,-1.291438443051725,-7.332857433161211,-8.358814064722111,2.0,8.0,-6.446503228977572
04-15,0.0,9.529651742333668,-20.716509468856888,-4.986967634488128,-4.850495235779022,-13.988093830200178,-23.771668872153345,1.4377020654513055,-2.4825854743101066,-7.332857433161211,0.10091048472061673,3.0,7.0,-6.0964466960402985
04-16,0.0,11.800003051757812,-20.716509468856888,-5.99180741614321,-5.417903418722311,-13.974230189188564,-20.31900339579481,1.4377020654513055,-2.4825854743101066,-10.208483766145617,-1.444792047320357,2.0,8.0,-6.119782732661159
04-17,0.0,13.529414756625307,-21.028033172020763,-2.002970822941726,-6.069651565041252,-14.020105371908553,-22.011252149539622,1.4377020654513055,-3.1794489490143096,-11.36842024953742,-4.674797063148358,2.0,8.0,-6.307960229188671
04-18,0.0,13.529414756625307,-19.873810138390073,-0.9144111141357696,-6.183865255909864,-14.830067710876198,-22.011252149539622,2.9286534840240264,-4.115589000778138,-10.511562381793176,0.0,2.0,8.0,-5.6347717737066825
04-19,0.0,11.176472084195009,-13.82978507543158,-1.7128254526494802,-5.799012213378451,-14.830067710876198,-24.120951386016703,1.2445862983419482,-0.08464011203554789,-12.048198471322891,0.0,2.0,8.0,-5.454947458106719
04-20,0.0,7.84313725490196,-14.184403124998491,0.21866389257734856,-5.799012213378451,-14.830067710876198,-24.824188935889282,0.2705586488044701,-0.9310250889403238,-12.048198471322891,0.0,3.0,7.0,-5.844048704465624
04-21,0.0,6.949346675038932,-12.322517189593265,-1.107825841601739,-5.799012213378451,-14.830067710876198,-16.8384864408816,0.9740276495374782,-2.096704122900825,-11.968842406195964,3.603600249501827,3.0,7.0,-4.857861941031801
04-22,0.0,6.151424825495655,-11.194776775579276,-1.107825841601739,-5.930810944925637,-11.558316694881587,-14.295448571341948,-1.5667153138454033,-3.2006909353672004,-11.968842406195964,3.7185918859470672,2.0,8.0,-4.632128252026912
04-23,0.0,8.812264792310565,-11.194776775579276,-3.0649923413753997,-7.630524600680785,-12.506384603656073,-19.359432242730406,-2.1184106077179554,-3.2006909353672004,-10.410766848038143,4.970178719128231,2.0,8.0,-5.063957767609676
04-24,0.0,8.742333946761423,-11.897594528896859,-3.504932505343919,-7.86819797560659,-13.106300441278611,-18.76770958698675,-2.1184106077179554,-2.3788893473015267,-8.771929824561402,6.995074530355313,2.0,8.0,-4.788777849143352
04-25,0.0,8.742333946761423,-18.12628046805016,-3.252618778636509,-9.556311638120883,-16.377043959113436,-18.76770958698675,-5.051604089537847,-3.557309836004878,-7.627118187458428,3.3763670595009456,2.0,8.0,-6.381572321604228
04-26,0.0,5.6748448871391535,-22.648446192474218,-0.2496422701093991,-10.61762490751146,-16.869384240075387,-18.626063284396288,-11.160467536577196,-3.677758962242013,-9.305656162391413,3.280326676099131,2.0,8.0,-7.654533817503553
04-27,0.0,7.279691918622423,-26.11498411396946,-0.9957282039131982,-10.925537281332664,-16.869384240075387,-19.730309840592227,-8.681499484405277,-3.202075947962975,-11.773254786426165,3.280326676099131,2.0,8.0,-7.975705027632345
04-28,0.0,6.5384644728440495,-23.86059439120857,0.28089861303337954,-10.925537281332664,-18.08566950761759,-19.377643217227646,-9.764129080318943,-2.3900958542398167,-10.96681454123551,0.8946336862212553,3.0,7.0,-7.9687715546438245
04-29,0.0,3.3567548094479123,-25.33912099275684,0.28089861303337954,-9.603341165143144,-18.730491727792963,-19.257710119733545,-10.116085728414225,-4.8514014469674125,-10.96681454123551,-3.3830860311956825,2.0,8.0,-8.964581666432546
04-30,0.0,3.5826766184210084,-25.33912099275684,-0.4213512681256723,-8.797548227769301,-11.726538756294534,-20.76923235954295,-9.631260278766822,-4.8514014469674125,-9.812414459161717,2.1717696401126902,2.0,8.0,-7.781311048259232
05-01,0.0,7.445197964918048,-27.021158219068354,2.6548631775948723,-9.156133458361216,-11.434202021394642,-18.531234176336934,-9.631260278766822,-4.545458713611676,-9.847933492785463,5.7617203689006065,3.0,7.0,-6.755054440810144
05-02,0.0,7.445197964918048,-33.125356951712696,-0.732469772981605,-4.568529327664431,-10.04854202180618,-18.531234176336934,-11.117228669685742,-5.089950859202358,-3.9916012546026636,10.009534925117928,2.0,8.0,-6.340925467632422
05-03,0.0,7.445197964918048,-30.340214397471446,-2.2369778958231668,-5.485088711981269,-12.005930497308178,-15.374055031132851,-11.441143502697775,-3.074920224255957,-3.7894734165124726,13.632211191127846,2.0,8.0,-5.697308592830657
