,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,2.9724882609701595,11.286089238845145,17.91888750490863,-29.10447559369431,14.491762016083168,8.683667877370759,-7.333335876464845,1.1461361271927129,-8.321383328582064,-33.603234739628384,6.0,4.0,-1.987581682999912
01-13,0.0,2.9724882609701595,11.286089238845145,17.91888750490863,-29.10447559369431,14.491762016083168,8.683667877370759,-7.333335876464845,-8.882516729468898,-8.321383328582064,-33.603234739628384,5.0,5.0,-2.899277397241877
01-14,0.0,2.9724882609701595,11.286089238845145,17.91888750490863,-29.10447559369431,12.63158028585869,8.683667877370759,-7.333335876464845,-8.882516729468898,-8.321383328582064,-33.603234739628384,5.0,5.0,-3.0683848272622827
01-15,0.0,2.9724882609701595,11.286089238845145,17.91888750490863,-29.10447559369431,12.63158028585869,7.0175438596491215,-7.333335876464845,-8.882516729468898,-8.321383328582064,-33.06452022258759,5.0,5.0,-3.1708766000514506
01-16,0.0,2.9724882609701595,11.286089238845145,17.91888750490863,-23.571423121861052,12.63158028585869,7.0175438596491215,-7.333335876464845,-8.882516729468898,-8.321383328582064,-32.0,5.0,5.0,-2.5710972641950103
01-17,0.0,2.9724882609701595,11.286089238845145,17.91888750490863,-23.571423121861052,12.63158028585869,8.620689655172415,-7.333335876464845,-2.702702702702702,-8.321383328582064,-37.5,5.0,5.0,-2.3635554621686925
01-18,0.0,2.9724882609701595,6.677165995119751,17.91888750490863,-23.571423121861052,12.63158028585869,8.620689655172415,-8.666661580403646,-6.7415776088404975,-8.321383328582064,-39.71210341866794,5.0,5.0,-3.4720306687568683
01-19,0.0,2.9724882609701595,8.019453693032762,-695.0793434300697,-23.571423121861052,12.63158028585869,8.620689655172415,-8.666661580403646,-6.7415776088404975,-8.321383328582064,-39.71210341866794,4.0,6.0,-68.16802550849008
01-20,0.0,2.9724882609701595,8.019453693032762,-691.9367851871532,-23.571423121861052,12.63158028585869,12.06896551724138,-10.135128560773378,-8.571428571428571,-8.321383328582064,-39.71210341866794,4.0,6.0,-67.86870585739665
01-21,0.0,2.9724882609701595,8.019453693032762,-691.9367851871532,-23.571423121861052,12.63158028585869,7.205238628891168,-10.135128560773378,-8.571428571428571,-8.321383328582064,-39.71210341866794,4.0,6.0,-68.31086284724665
01-22,0.0,2.9724882609701595,8.019453693032762,-691.9367851871532,-23.571423121861052,12.63158028585869,6.836360584605824,-10.135128560773378,-8.571428571428571,-8.321383328582064,-39.71210341866794,4.0,6.0,-68.34439721490895
01-23,0.0,2.9724882609701595,8.019453693032762,-691.9367851871532,-23.571423121861052,12.63158028585869,6.836360584605824,-10.135128560773378,-8.571428571428571,-8.321383328582064,-39.71210341866794,4.0,6.0,-68.34439721490895
01-24,0.0,2.9724882609701595,8.019453693032762,-593.2872084949217,-14.285714285714285,14.432992123305695,4.402979221713485,-4.729728380026323,-8.571428571428571,-8.321383328582064,-53.48837209302325,4.0,6.0,-59.35053835042492
01-25,0.0,2.9724882609701595,8.019453693032762,-572.3490125502262,-14.285714285714285,14.019335615653429,4.402979221713485,-4.729728380026323,-8.571428571428571,-8.321383328582064,-53.48837209302325,4.0,6.0,-57.48467112887553
01-26,0.0,2.9724882609701595,8.019453693032762,-595.6944649933303,-14.285714285714285,14.019335615653429,4.402979221713485,-4.054050135560291,-8.571428571428571,-8.321383328582064,-53.48837209302325,4.0,6.0,-59.545559692388075
01-27,0.0,2.9724882609701595,8.019453693032762,-595.6944649933303,-14.285714285714285,14.019335615653429,4.402979221713485,-4.054050135560291,-8.571428571428571,-8.321383328582064,-53.48837209302325,4.0,6.0,-59.545559692388075
01-28,0.0,2.9724882609701595,8.019453693032762,-595.6944649933303,-10.714285714285714,17.127069203299925,9.148935652146152,-0.9999974568684896,-8.571428571428571,-8.321383328582064,-53.48837209302325,4.0,6.0,-58.229271395279035
01-29,0.0,2.9724882609701595,8.019453693032762,-595.6944649933303,-10.714285714285714,17.127069203299925,-0.851062995124357,-0.9999974568684896,-8.571428571428571,-8.321383328582064,-48.992114174793386,3.0,7.0,-58.729611461555464
01-30,0.0,2.9724882609701595,8.019453693032762,-595.6944649933303,-10.714285714285714,17.127069203299925,-3.819445870172869,-0.9999974568684896,-8.571428571428571,-5.093257241887594,-48.992114174793386,3.0,7.0,-58.70599844231492
01-31,0.0,2.9724882609701595,8.019453693032762,-595.6944649933303,-10.714285714285714,17.127069203299925,-3.819445870172869,-0.9999974568684896,-8.571428571428571,-5.093257241887594,-48.992114174793386,3.0,7.0,-58.70599844231492
02-01,0.0,2.9724882609701595,8.019453693032762,-595.6944649933303,-10.714285714285714,20.52980333215061,-3.819445870172869,-1.6778523919496573,-5.7142857142857135,-3.5335689998550954,-46.55171931853066,3.0,7.0,-57.83489797420511
02-02,0.0,2.9724882609701595,8.019453693032762,-623.3212819200294,-10.714285714285714,20.52980333215061,1.0416640451660168,-1.6778523919496573,-5.7142857142857135,-2.447548413476098,-46.55171931853066,4.0,6.0,-59.80577855829433
02-03,0.0,2.9724882609701595,0.6622510282393388,-623.3212819200294,-10.714285714285714,20.52980333215061,4.166662803402551,-1.6778523919496573,-5.7142857142857135,-2.447548413476098,-46.55171931853066,4.0,6.0,-60.19052436798131
02-04,0.0,2.9724882609701595,0.6622510282393388,-623.3212819200294,-10.714285714285714,20.52980333215061,4.166662803402551,-1.6778523919496573,-5.7142857142857135,-2.447548413476098,-50.86206400436979,4.0,6.0,-60.582373884875786
02-05,0.0,2.9724882609701595,0.6622510282393388,-623.3212819200294,-10.714285714285714,20.52980333215061,6.597221072441236,-1.6778523919496573,-5.7142857142857135,-2.447548413476098,-62.03703417536004,4.0,6.0,-61.377320421416826
02-06,0.0,2.9724882609701595,0.6622510282393388,-722.0216269917505,-10.714285714285714,20.52980333215061,6.597221072441236,-1.6778523919496573,-5.7142857142857135,-2.447548413476098,-62.962963617060566,4.0,6.0,-70.43425446809151
02-07,0.0,2.9724882609701595,0.6622510282393388,-722.0216269917505,-10.714285714285714,20.52980333215061,6.597221072441236,-1.6778523919496573,-5.7142857142857135,-4.895103496003271,-62.962963617060566,4.0,6.0,-70.656759475594
02-08,0.0,2.9724882609701595,0.6622510282393388,-690.6250103480289,-10.714285714285714,28.571425327638234,6.597221072441236,-1.6778523919496573,-6.321841411411711,-4.895103496003271,-61.46789905890714,4.0,6.0,-66.99078243011795
02-09,0.0,2.9724882609701595,0.6622510282393388,-690.6250103480289,-10.714285714285714,28.571425327638234,6.597221072441236,-0.6711435169794355,-6.321841411411711,-4.895103496003271,-61.46789905890714,4.0,6.0,-66.8992634414843
02-10,0.0,2.9724882609701595,0.6622510282393388,-690.6250103480289,-10.714285714285714,28.571425327638234,6.597221072441236,-0.6711435169794355,-6.321841411411711,-4.895103496003271,-61.46789905890714,4.0,6.0,-66.8992634414843
02-11,0.0,2.9724882609701595,0.6622510282393388,-690.6250103480289,-10.714285714285714,28.571425327638234,6.597221072441236,-0.6711435169794355,-6.321841411411711,-4.895103496003271,-65.13762045825715,4.0,6.0,-67.23287447778884
02-12,0.0,2.9724882609701595,0.6622510282393388,-690.6250103480289,-10.714285714285714,24.999994323366906,6.597221072441236,-0.6711435169794355,-6.321841411411711,-4.895103496003271,-63.63636363636363,4.0,6.0,-67.42107213073227
02-13,0.0,2.9724882609701595,0.6622510282393388,-690.6250103480289,-10.714285714285714,24.999994323366906,6.597221072441236,-0.6711435169794355,-6.321841411411711,-2.867131761842584,-63.63636363636363,4.0,6.0,-67.23671106399038
02-14,0.0,2.9724882609701595,0.6622510282393388,-690.6250103480289,-10.714285714285714,24.999994323366906,6.597221072441236,-0.6711435169794355,-6.321841411411711,-2.867131761842584,-63.63636363636363,4.0,6.0,-67.23671106399038
02-15,0.0,2.9724882609701595,0.6622510282393388,-656.4783855897215,-9.714283261980329,24.999994323366906,6.597221072441236,-0.6711435169794355,0.8596075605766248,-2.867131761842584,-63.63636363636363,5.0,5.0,-63.38870413829938
02-16,0.0,2.9724882609701595,0.6622510282393388,-656.4783855897215,-8.55123724923925,24.999994323366906,6.597221072441236,-0.6711435169794355,0.8596075605766248,-2.867131761842584,-63.63636363636363,5.0,5.0,-63.28297268259564
02-17,0.0,2.9724882609701595,0.6622510282393388,-656.4783855897215,-8.55123724923925,24.999994323366906,6.597221072441236,-0.6711435169794355,-3.438386520849779,-2.867131761842584,-63.63636363636363,4.0,6.0,-63.673699417270775
02-18,0.0,2.9724882609701595,0.6622510282393388,-656.4783855897215,-8.55123724923925,24.999994323366906,6.597221072441236,-0.6711435169794355,-3.438386520849779,-2.867131761842584,-63.63636363636363,4.0,6.0,-63.673699417270775
02-19,0.0,2.9724882609701595,0.6622510282393388,-656.4783855897215,-8.55123724923925,24.999994323366906,16.666664459087173,1.9607855359147823,-3.438386520849779,-2.867131761842584,-57.72727619517935,5.0,5.0,-61.98183942811401
02-20,0.0,2.9724882609701595,0.6622510282393388,-656.4783855897215,-4.947001991595536,24.999994323366906,11.458330987780117,1.9607855359147823,-3.438386520849779,-2.867131761842584,-51.52839013525934,5.0,5.0,-61.564131442090684
02-21,0.0,2.9724882609701595,0.6622510282393388,-656.4783855897215,-4.947001991595536,20.23809388651593,11.458330987780117,1.9607855359147823,-3.1518579542336917,-3.146851771069884,-57.72727619517935,5.0,5.0,-62.55994761839816
02-22,0.0,2.9724882609701595,0.6622510282393388,-656.4783855897215,-4.947001991595536,20.23809388651593,11.458330987780117,1.9607855359147823,-3.1518579542336917,-3.146851771069884,-56.27273212779652,5.0,5.0,-62.42771633954517
02-23,0.0,2.9724882609701595,-0.5380838946038297,-655.4744577282427,-4.947001991595536,20.23809388651593,11.458330987780117,-3.5947724436495365,-3.1518579542336917,-4.982204980514839,-56.27273212779652,3.0,7.0,-63.117472544124574
02-24,0.0,2.9724882609701595,-0.5380838946038297,-654.9734685021231,-4.947001991595536,20.23809388651593,13.194442144882471,-0.6349230569506448,-3.1518579542336917,-4.982204980514839,-56.27273212779652,3.0,7.0,-62.645022565040854
02-25,0.0,2.9724882609701595,-0.5380838946038297,-654.9734685021231,-6.784452749311702,20.23809388651593,13.194442144882471,0.0,-3.1518579542336917,-4.982204980514839,-56.27273212779652,3.0,7.0,-62.754343265110464
02-26,0.0,2.9724882609701595,-0.5380838946038297,-654.9734685021231,-6.784452749311702,15.350602128157686,13.194442144882471,0.0,-3.1518579542336917,-4.982204980514839,-52.123895963754975,3.0,7.0,-62.821493773684715
02-27,0.0,6.310429463859732,-0.5380838946038297,-654.9734685021231,-2.1201427478626576,15.350602128157686,13.194442144882471,0.0,-5.444119278254937,-4.982204980514839,-52.123895963754975,3.0,7.0,-62.30240378456495
02-28,0.0,6.310429463859732,-0.5380838946038297,-639.5225278997169,-2.1201427478626576,15.350602128157686,10.714285714285714,0.0,-1.7191932604248894,-4.982204980514839,-52.123895963754975,3.0,7.0,-60.78461194914318
02-29,0.0,0.0,-0.5380838946038297,0.0,0.0,0.0,10.714285714285714,0.0,0.0,0.0,-47.68041260341201,1.0,2.0,-3.4094737076118293
03-01,0.0,6.310429463859732,-0.5380838946038297,-639.5225278997169,-2.1201427478626576,15.350602128157686,2.285712105887277,-2.6058606422782016,-1.7191932604248894,-4.982204980514839,-46.923083882830426,3.0,7.0,-61.31494123730246
03-02,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,-2.1201427478626576,15.350602128157686,3.321550007245228,-2.6058606422782016,-1.7191932604248894,-4.982204980514839,-46.923083882830426,4.0,6.0,-61.04110042020764
03-03,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,-2.1201427478626576,15.350602128157686,1.0130202079589712,-2.6058606422782016,0.0,-4.982204980514839,-53.84615635417313,4.0,6.0,-61.72404669386256
03-04,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,-2.1201427478626576,15.350602128157686,1.0130202079589712,0.0,0.0,-4.982204980514839,-42.22222222222222,4.0,6.0,-60.43042898711446
03-05,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,-2.1201427478626576,15.350602128157686,0.8683059928288106,0.0,0.0,-4.982204980514839,-51.11111111111111,4.0,6.0,-61.251665632934376
03-06,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,-4.593643743660424,15.350602128157686,0.8683059928288106,0.0,0.0,-4.982204980514839,-51.11111111111111,4.0,6.0,-61.47652935982508
03-07,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,-4.593643743660424,14.64968292150902,0.8683059928288106,-1.0457506236437801,0.0,-4.982204980514839,-35.555555555555564,4.0,6.0,-60.22117611207389
03-08,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,-4.593643743660424,14.64968292150902,0.8683059928288106,-1.0457506236437801,0.0,1.0676197165001198,-35.555555555555564,5.0,5.0,-59.671192048708896
03-09,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,-4.593643743660424,14.64968292150902,1.9536867586941697,-1.0457506236437801,0.0,1.0676197165001198,-35.555555555555564,5.0,5.0,-59.57252106999386
03-10,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,-4.593643743660424,14.64968292150902,1.9536867586941697,-1.0457506236437801,0.0,1.0676197165001198,-35.555555555555564,5.0,5.0,-59.57252106999386
03-11,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,-4.593643743660424,14.64968292150902,1.9536867586941697,-1.0457506236437801,0.0,1.0676197165001198,-35.555555555555564,5.0,5.0,-59.57252106999386
03-12,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,-2.4735009957977674,14.64968292150902,1.9536867586941697,1.2140548563230191,0.0,1.0676197165001198,-35.555555555555564,6.0,4.0,-59.174343958372994
03-13,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,-2.4735009957977674,14.64968292150902,1.9536867586941697,1.2140548563230191,0.0,0.7829224829769136,-12.44444105360243,6.0,4.0,-57.09921511578845
03-14,0.0,6.310429463859732,1.438327192081219,-639.5225278997169,1.413426251992438,14.758273594718151,1.9536867586941697,1.5974441283946692,0.0,0.7829224829769136,0.0,7.0,3.0,-55.56981982063633
03-15,0.0,3.4402007668376267,1.438327192081219,-639.5225278997169,10.57692648626165,14.758273594718151,1.9536867586941697,1.5974441283946692,0.0,0.7829224829769136,0.0,7.0,3.0,-54.99770422634114
03-16,0.0,3.4402007668376267,1.438327192081219,-639.5225278997169,10.57692648626165,14.758273594718151,1.9536867586941697,1.5974441283946692,0.0,0.7829224829769136,0.0,7.0,3.0,-54.99770422634114
03-17,0.0,3.4402007668376267,1.438327192081219,-677.1428130906053,10.57692648626165,14.758273594718151,1.9536867586941697,2.65486779011352,-1.1594247126924817,0.7829224829769136,0.0,7.0,3.0,-58.42700297560131
03-18,0.0,3.4402007668376267,1.438327192081219,-677.1428130906053,10.57692648626165,14.758273594718151,1.9536867586941697,2.65486779011352,-1.1594247126924817,0.7829224829769136,8.033030925969097,8.0,2.0,-57.69672743687684
03-19,0.0,3.4402007668376267,1.438327192081219,-677.1428130906053,11.392406132946663,14.64968292150902,-4.9927680846189295,2.65486779011352,-1.1594247126924817,0.7829224829769136,23.048046284994548,7.0,3.0,-56.8989593014961
03-20,0.0,3.4402007668376267,1.438327192081219,-677.1428130906053,11.392406132946663,17.283956867549712,-4.9927680846189295,2.65486779011352,-1.1594247126924817,0.7829224829769136,21.874999318544454,7.0,3.0,-56.766120485169665
03-21,0.0,3.4402007668376267,1.438327192081219,-677.1428130906053,11.392406132946663,17.283956867549712,-4.9927680846189295,2.65486779011352,-1.1594247126924817,0.7829224829769136,23.507460508985965,7.0,3.0,-56.61771492240226
03-22,0.0,3.4402007668376267,1.438327192081219,-750.5226467405673,11.392406132946663,17.283956867549712,-4.9927680846189295,2.65486779011352,-1.1594247126924817,-0.28776951763151754,26.785714285714285,6.0,4.0,-63.08792145638791
03-23,0.0,3.4402007668376267,1.438327192081219,-750.5226467405673,13.0434803211975,17.283956867549712,-4.9927680846189295,2.65486779011352,-1.1594247126924817,-0.28776951763151754,26.785714285714285,6.0,4.0,-62.937823802910565
03-24,0.0,-1.4110097827510608,1.438327192081219,-841.0177373860397,13.0434803211975,17.283956867549712,-4.9927680846189295,5.183310433896503,-1.1594247126924817,-0.28776951763151754,26.785714285714285,5.0,5.0,-71.37581094393587
03-25,0.0,-0.9255348367893951,1.438327192081219,-841.0177373860397,13.0434803211975,10.123458432635156,-3.1114349831485333,5.183310433896503,-1.1594247126924817,-0.28776951763151754,11.785711560930526,5.0,5.0,-73.17523759050553
03-26,0.0,-0.9255348367893951,1.438327192081219,-841.0177373860397,16.770190676809026,12.037041179655045,-3.1114349831485333,5.183310433896503,-1.1594247126924817,-0.28776951763151754,11.42857415335519,5.0,5.0,-72.6949507091368
03-27,0.0,-0.9255348367893951,1.438327192081219,-841.0177373860397,16.250002384185787,12.037041179655045,-3.1114349831485333,5.183310433896503,-1.1594247126924817,-0.28776951763151754,10.714285714285714,5.0,5.0,-72.80717586656341
03-28,0.0,-0.9255348367893951,1.438327192081219,-841.0177373860397,12.5,12.037041179655045,-3.1114349831485333,5.183310433896503,-7.246376811594202,-0.28776951763151754,16.666664459087173,5.0,5.0,-73.16031911549851
03-29,0.0,-0.9255348367893951,1.438327192081219,-841.0177373860397,13.0434803211975,12.037041179655045,-3.1114349831485333,5.183310433896503,-5.952381222696813,-0.28776951763151754,16.666664459087173,5.0,5.0,-72.9932758509444
03-30,0.0,-0.9255348367893951,0.0,-841.0177373860397,13.0434803211975,12.037041179655045,-4.920407526712543,5.183310433896503,-5.952381222696813,-0.28776951763151754,16.666664459087173,4.0,6.0,-73.28848491782126
03-31,0.0,-0.9255348367893951,0.0,-841.0177373860397,13.0434803211975,12.037041179655045,-4.920407526712543,5.183310433896503,-4.76750722103791,-0.28776951763151754,17.986106024480023,4.0,6.0,-73.06081986627109
04-01,0.0,-0.9255348367893951,0.0,-841.0177373860397,13.0434803211975,12.037041179655045,0.5788706618858738,5.431306380282427,-4.76750722103791,-0.28776951763151754,16.889511696604053,5.0,5.0,-72.63803079289762
04-02,0.0,-0.9255348367893951,0.0,2.8527361444984938,11.94968342210502,12.037041179655045,0.5065101039794856,5.431306380282427,-4.76750722103791,-0.28776951763151754,12.453664788774214,6.0,4.0,3.5681936767123505
04-03,0.0,-0.9255348367893951,0.0,2.4672370232097265,11.94968342210502,12.037041179655045,-4.961829004598457,5.431306380282427,-3.0017671321502983,-0.28776951763151754,7.372545728496478,5.0,5.0,2.7346284765980937
04-04,0.0,-0.9255348367893951,0.0,2.4672370232097265,11.392406132946663,12.037041179655045,-4.961829004598457,5.431306380282427,-2.339179003549788,-0.28776951763151754,20.37037037037037,5.0,5.0,3.9258226112631887
04-05,0.0,-0.9255348367893951,0.0,-6.4064793110960085,11.392406132946663,12.037041179655045,-4.961829004598457,6.031744820731027,-2.339179003549788,-0.28776951763151754,19.776117119180398,4.0,6.0,3.1196834162589067
04-06,0.0,-0.9255348367893951,0.0,-9.720174537850687,11.392406132946663,12.037041179655045,-2.2900704452261182,6.62460672217031,-2.339179003549788,-0.28776951763151754,19.776117119180398,4.0,6.0,3.1152220739004477
04-07,0.0,-0.9255348367893951,0.0,-9.720174537850687,11.392406132946663,10.185188237640556,-2.2900704452261182,6.62460672217031,-2.339179003549788,-0.28776951763151754,19.776117119180398,4.0,6.0,2.946871806444584
04-08,0.0,-0.9255348367893951,0.0,-9.720174537850687,11.392406132946663,10.617290985800144,-5.223886439305959,7.210029042522335,-2.339179003549788,-0.28776951763151754,13.821751928561437,4.0,6.0,2.2313576140639313
04-09,0.0,-0.9255348367893951,0.0,-6.038289391981355,14.110425427696619,10.617290985800144,-4.05904194090668,7.210029042522335,-2.339179003549788,-0.28776951763151754,13.821751928561437,4.0,6.0,2.9190620630656183
04-10,0.0,-0.9255348367893951,0.0,-6.038289391981355,14.110425427696619,10.617290985800144,-4.05904194090668,7.210029042522335,-2.339179003549788,-0.28776951763151754,13.821751928561437,4.0,6.0,2.9190620630656183
04-11,0.0,-0.9255348367893951,0.0,-11.36890393394703,14.110425427696619,4.548454387524205,-4.05904194090668,5.956111728059676,-2.339179003549788,-0.28776951763151754,15.35608134361113,4.0,6.0,1.908240332187929
04-12,0.0,-0.9255348367893951,0.0,-15.199996948242186,14.110425427696619,4.548454387524205,-6.27305841941329,6.583073374865703,-2.339179003549788,-0.28776951763151754,12.230770404522236,4.0,6.0,1.1315622608165992
04-13,0.0,-0.9255348367893951,0.0,-19.0082575582628,14.110425427696619,4.548454387524205,-5.882347166332156,6.583073374865703,-2.339179003549788,-1.7985612004386082,12.230770404522236,4.0,6.0,0.6835312572032739
04-14,0.0,-0.9255348367893951,0.0,-19.0082575582628,14.110425427696619,4.548454387524205,-5.882347166332156,6.583073374865703,-2.339179003549788,5.033557175848972,10.769227834848255,5.0,5.0,1.1717654214408741
04-15,0.0,-0.9255348367893951,0.0,-19.0082575582628,14.110425427696619,0.4614350327763465,-5.882347166332156,6.583073374865703,-2.339179003549788,5.033557175848972,9.374998370185518,5.0,5.0,0.6734700742217288
04-16,0.0,-0.9255348367893951,0.0,-14.462809461394713,14.110425427696619,0.4614350327763465,-17.073165814885616,6.875002384185791,-2.339179003549788,4.026841900379818,13.599998474121096,5.0,5.0,0.3884558275036507
04-17,0.0,-0.9255348367893951,0.0,-14.462809461394713,14.110425427696619,0.4614350327763465,-17.073165814885616,6.875002384185791,-2.339179003549788,4.026841900379818,13.599998474121096,5.0,5.0,0.3884558275036507
04-18,0.0,-0.9255348367893951,0.0,-1.8382352425565367,14.110425427696619,0.4614350327763465,-17.073165814885616,6.875002384185791,-2.339179003549788,4.026841900379818,14.149441524374868,5.0,5.0,1.5860937610574646
04-19,0.0,-0.9255348367893951,0.0,-1.8382352425565367,14.110425427696619,0.4614350327763465,-17.073165814885616,6.875002384185791,-2.339179003549788,4.026841900379818,14.149441524374868,5.0,5.0,1.5860937610574646
04-20,0.0,-0.9255348367893951,0.0,-5.882347166332156,14.110425427696619,0.4614350327763465,-17.073165814885616,6.875002384185791,-1.75438146414101,4.026841900379818,14.149441524374868,5.0,5.0,1.2716106352059335
04-21,0.0,-0.9255348367893951,0.0,-0.3484267298355706,14.110425427696619,0.4614350327763465,-16.222753991211572,6.875002384185791,-1.75438146414101,4.026841900379818,13.3545335084617,5.0,5.0,1.7797401119566116
04-22,0.0,-0.9255348367893951,0.0,-0.3484267298355706,14.110425427696619,-10.74488564646608,-16.222753991211572,6.875002384185791,-17.567563474918526,4.026841900379818,11.525974930750234,4.0,6.0,-0.8428109123826069
04-23,0.0,-0.9255348367893951,0.0,-0.3484267298355706,14.110425427696619,-10.74488564646608,-10.939908523673902,6.875002384185791,-17.567563474918526,4.026841900379818,10.20408163265306,4.0,6.0,-0.4827243515243802
04-24,0.0,-0.9255348367893951,0.0,-0.3484267298355706,14.110425427696619,-10.74488564646608,-10.939908523673902,6.875002384185791,-17.567563474918526,4.026841900379818,9.909910191372989,4.0,6.0,-0.5094672098225687
04-25,0.0,-0.9255348367893951,0.0,-0.3484267298355706,16.317989342104937,-10.74488564646608,-10.939908523673902,6.875002384185791,-17.567563474918526,4.026841900379818,8.333333333333332,4.0,6.0,-0.452104750152691
04-26,0.0,-0.9255348367893951,0.0,-0.3484267298355706,16.317989342104937,-10.74488564646608,-10.939908523673902,6.875002384185791,-17.567563474918526,4.026841900379818,8.333333333333332,4.0,6.0,-0.452104750152691
04-27,0.0,-0.9255348367893951,0.0,-4.878047321650613,16.317989342104937,-10.74488564646608,-10.939908523673902,6.875002384185791,-17.905409040896846,3.3783783348395584,8.333333333333332,4.0,6.0,-0.9535529068193834
04-28,0.0,-0.9255348367893951,0.0,-4.878047321650613,16.317989342104937,-10.74488564646608,-10.939908523673902,6.875002384185791,-17.905409040896846,4.666665395100911,8.333333333333332,4.0,6.0,-0.8364359013410788
04-29,0.0,-0.9255348367893951,0.0,-4.878047321650613,16.317989342104937,-10.74488564646608,-10.939908523673902,6.875002384185791,-9.062504768371582,4.666665395100911,8.333333333333332,4.0,6.0,-0.03253551292969125
04-30,0.0,-0.9255348367893951,0.0,-4.878047321650613,15.421398650924182,-18.309855371258365,-10.939908523673902,6.875002384185791,-9.062504768371582,4.666665395100911,9.240923235433,4.0,6.0,-0.7192601050999975
05-01,0.0,-0.9255348367893951,0.0,0.6600622462927247,15.421398650924182,-18.309855371258365,-10.939908523673902,6.875002384185791,-9.062504768371582,4.666665395100911,6.301149271176662,5.0,5.0,-0.4830477774920885
05-02,0.0,-0.9255348367893951,0.0,0.6600622462927247,15.421398650924182,-15.862063703865841,-10.939908523673902,6.875002384185791,-9.062504768371582,4.666665395100911,8.333333333333332,5.0,5.0,-0.07577725662398004
05-03,0.0,-0.9255348367893951,0.0,0.6600622462927247,15.421398650924182,-17.894731488144192,-10.939908523673902,4.3749988079071045,-9.062504768371582,4.666665395100911,11.290319851608274,5.0,5.0,-0.2190213331950793
05-04,0.0,-0.9255348367893951,0.0,0.6600622462927247,15.421398650924182,-17.894731488144192,-10.939908523673902,0.6493469498212479,-9.062504768371582,4.666665395100911,11.290319851608274,5.0,5.0,-0.5577169566574299
05-05,0.0,-0.9255348367893951,0.0,0.6600622462927247,15.421398650924182,-17.894731488144192,-10.939908523673902,0.6493469498212479,-9.062504768371582,4.666665395100911,11.290319851608274,5.0,5.0,-0.5577169566574299
05-06,0.0,-0.9255348367893951,0.0,0.6600622462927247,15.421398650924182,-17.894731488144192,-3.74639409079213,-2.272729806100667,-9.062504768371582,4.666665395100911,9.315746939652858,4.0,6.0,-0.3489110689297535
