,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-81.24998617568119,0.0,4.761905606641801,95.00000018626451,42.857144377669506,0.0,0.0,31.999996026356925,0.3322253585344485,-25.000004656612983,-39.9999985098839,5.0,7.0,2.3917735177740944
01-03,0.0,-81.24998617568119,0.0,4.761905606641801,95.00000018626451,42.857144377669506,0.0,0.0,31.999996026356925,0.3322253585344485,-25.000004656612983,-75.00000465661297,5.0,7.0,-0.5248936611199954
01-04,0.0,-81.24998617568119,0.0,4.761905606641801,64.28571618637254,42.857144377669506,0.0,0.0,31.999996026356925,0.3322253585344485,-25.000004656612983,-75.00000465661297,5.0,7.0,-3.0844173277776585
01-05,0.0,-81.24998617568119,3.571429046593136,4.761905606641801,64.28571618637254,42.857144377669506,0.0,0.0,31.999996026356925,0.0,-25.000004656612983,-75.00000465661297,5.0,7.0,-2.8144836871061014
01-06,0.0,-81.24998617568119,3.571429046593136,4.761905606641801,64.28571618637254,42.857144377669506,0.0,-5.263158926673246,31.999996026356925,0.0,-25.000004656612983,-75.00000465661297,5.0,7.0,-3.253080264328872
01-07,0.0,-81.24998617568119,3.571429046593136,4.761905606641801,64.28571618637254,42.857144377669506,0.0,-5.263158926673246,31.999996026356925,0.0,-25.000004656612983,-25.000004656612983,5.0,7.0,0.9135864023377944
01-08,0.0,-81.24998617568119,3.571429046593136,4.761905606641801,64.28571618637254,42.857144377669506,0.0,-5.263158926673246,31.999996026356925,0.0,-25.000004656612983,-25.000004656612983,5.0,7.0,0.9135864023377944
01-09,0.0,-81.24998617568119,3.571429046593136,4.761905606641801,64.28571618637254,42.857144377669506,0.0,-5.263158926673246,31.999996026356925,0.0,-25.000004656612983,-25.000004656612983,5.0,7.0,0.9135864023377944
01-10,0.0,-81.24998617568119,3.571429046593136,4.761905606641801,64.28571618637254,14.285716566504258,0.0,-5.263158926673246,31.999996026356925,0.0,-25.000004656612983,-25.000004656612983,5.0,7.0,-1.46736591525931
01-11,0.0,-81.24998617568119,3.571429046593136,-90.4761887867164,64.28571618637254,14.285716566504258,0.0,-5.263158926673246,31.333330477277368,0.0,-25.000004656612983,-25.000004656612983,4.0,8.0,-9.459429243795787
01-12,0.0,-81.24998617568119,3.571429046593136,-90.4761887867164,64.28571618637254,14.285716566504258,0.0,-5.263158926673246,31.333330477277368,0.0,-25.000004656612983,-25.000004656612983,4.0,8.0,-9.459429243795787
01-13,0.0,-81.24998617568119,3.571429046593136,-90.4761887867164,64.28571618637254,14.285716566504258,0.0,-5.263158926673246,31.333330477277368,0.0,-25.000004656612983,-25.000004656612983,4.0,8.0,-9.459429243795787
01-14,0.0,-81.24998617568119,3.571429046593136,-90.4761887867164,64.28571618637254,14.285716566504258,0.0,-5.263158926673246,31.333330477277368,0.0,-25.000004656612983,-75.00000465661297,4.0,8.0,-13.626095910462453
01-15,0.0,-81.24998617568119,3.571429046593136,20.0000029802322,64.28571618637254,14.285716566504258,0.0,-5.263158926673246,31.333330477277368,0.0,-25.000004656612983,-75.00000465661297,5.0,7.0,-4.419746596550072
01-16,0.0,-81.24998617568119,3.571429046593136,20.0000029802322,64.28571618637254,14.285716566504258,0.0,-5.263158926673246,31.333330477277368,0.0,-25.000004656612983,-75.00000465661297,5.0,7.0,-4.419746596550072
01-17,20.0000029802322,-81.24998617568119,3.571429046593136,20.0000029802322,64.28571618637254,14.285716566504258,0.0,-5.263158926673246,31.333330477277368,0.0,-25.000004656612983,-75.00000465661297,6.0,6.0,-2.753079681530723
01-18,20.0000029802322,-81.24998617568119,3.571429046593136,20.0000029802322,64.28571618637254,25.0,0.0,-5.263158926673246,31.333330477277368,40.00000223517415,-25.000004656612983,-75.00000465661297,7.0,5.0,1.4731107908584338
01-19,20.0000029802322,-81.24998617568119,3.571429046593136,20.0000029802322,64.28571618637254,25.0,0.0,-5.263158926673246,35.62500181898932,40.00000223517415,-25.000004656612983,-75.00000465661297,7.0,5.0,1.8307500693344287
01-20,20.0000029802322,-81.24998617568119,3.571429046593136,20.0000029802322,64.28571618637254,25.0,0.0,-5.263158926673246,35.62500181898932,40.00000223517415,-25.000004656612983,-75.00000465661297,7.0,5.0,1.8307500693344287
01-21,20.0000029802322,-81.24998617568119,3.571429046593136,-33.33333333333333,64.28571618637254,25.0,0.0,0.0,35.62500181898932,40.00000223517415,-25.000004656612983,-75.00000465661297,6.0,6.0,-2.1750980462399268
01-22,20.0000029802322,-81.24998617568119,3.571429046593136,-33.33333333333333,64.28571618637254,25.0,0.0,0.0,35.62500181898932,40.00000223517415,-25.000004656612983,-75.00000465661297,6.0,6.0,-2.1750980462399268
01-23,20.0000029802322,-81.24998617568119,3.571429046593136,-33.33333333333333,64.28571618637254,25.0,0.0,0.0,35.62500181898932,40.00000223517415,-25.000004656612983,-75.00000465661297,6.0,6.0,-2.1750980462399268
01-24,20.0000029802322,-81.24998617568119,3.571429046593136,-33.33333333333333,64.28571618637254,25.0,0.0,0.0,35.62500181898932,40.00000223517415,-25.000004656612983,-16.66666977107532,6.0,6.0,2.6860131942215437
01-25,20.0000029802322,-81.24998617568119,3.571429046593136,-33.33333333333333,64.28571618637254,25.0,0.0,0.0,-35.812494506652264,40.00000223517415,-25.000004656612983,-16.66666977107532,5.0,7.0,-3.267111499581921
01-26,20.0000029802322,-81.24998617568119,3.571429046593136,-33.33333333333333,64.28571618637254,25.0,0.0,0.0,-35.812494506652264,25.0,-25.000004656612983,-16.66666977107532,5.0,7.0,-4.517111685846434
01-27,20.0000029802322,-81.24998617568119,3.571429046593136,-33.33333333333333,64.28571618637254,25.0,0.0,0.0,-35.812494506652264,25.0,-25.000004656612983,-16.66666977107532,5.0,7.0,-4.517111685846434
01-28,20.0000029802322,-81.24998617568119,3.571429046593136,-33.33333333333333,64.28571618637254,25.0,0.0,0.0,-35.812494506652264,25.0,-25.000004656612983,-16.66666977107532,5.0,7.0,-4.517111685846434
01-29,20.0000029802322,-81.24998617568119,3.571429046593136,-33.33333333333333,64.28571618637254,31.81818297271394,0.0,0.0,-35.812494506652264,25.0,-25.000004656612983,-16.66666977107532,5.0,7.0,-3.9489297714536047
01-30,20.0000029802322,-81.24998617568119,3.571429046593136,-33.33333333333333,64.28571618637254,-19.99999552965171,0.0,0.0,-35.812494506652264,24.750000419095173,-25.000004656612983,-16.66666977107532,4.0,8.0,-8.287944611726147
01-31,20.0000029802322,-81.24998617568119,3.571429046593136,-33.33333333333333,64.28571618637254,-19.99999552965171,0.0,0.0,-35.812494506652264,24.750000419095173,-25.000004656612983,-16.66666977107532,4.0,8.0,-8.287944611726147
02-01,20.0000029802322,-81.24998617568119,3.571429046593136,-33.33333333333333,64.28571618637254,-19.99999552965171,0.0,0.0,-35.812494506652264,24.750000419095173,-25.000004656612983,-16.66666977107532,4.0,8.0,-8.287944611726147
02-02,20.0000029802322,-81.24998617568119,-28.571433639850806,-33.33333333333333,64.28571618637254,-19.99999552965171,0.0,0.0,-35.812494506652264,24.750000419095173,-25.000004656612983,-16.66666977107532,3.0,9.0,-10.966516502263143
02-03,20.0000029802322,-81.24998617568119,18.18181561619124,-33.33333333333333,64.28571618637254,-19.99999552965171,0.0,0.0,-35.812494506652264,24.750000419095173,-25.000004656612983,-16.66666977107532,4.0,8.0,-7.07041239759297
02-04,20.0000029802322,0.0,18.18181561619124,-33.33333333333333,64.28571618637254,-19.99999552965171,0.0,16.666663562258016,-35.812494506652264,24.750000419095173,-25.000004656612983,-16.66666977107532,5.0,7.0,1.0893084139019624
02-05,20.0000029802322,0.0,18.18181561619124,-33.33333333333333,64.28571618637254,-19.99999552965171,0.0,16.666663562258016,-35.812494506652264,24.750000419095173,-25.000004656612983,-16.66666977107532,5.0,7.0,1.0893084139019624
02-06,20.0000029802322,0.0,18.18181561619124,-33.33333333333333,64.28571618637254,-19.99999552965171,0.0,16.666663562258016,-35.812494506652264,24.750000419095173,-25.000004656612983,-16.66666977107532,5.0,7.0,1.0893084139019624
02-07,20.0000029802322,0.0,18.18181561619124,-33.33333333333333,64.28571618637254,-19.99999552965171,0.0,16.666663562258016,-35.812494506652264,24.750000419095173,-25.000004656612983,-16.66666977107532,5.0,7.0,1.0893084139019624
02-08,20.0000029802322,0.0,18.18181561619124,-33.33333333333333,66.66666666666666,-19.99999552965171,0.0,16.666663562258016,-35.812494506652264,24.750000419095173,-25.000004656612983,-16.66666977107532,5.0,7.0,1.2877209539264722
02-09,20.0000029802322,0.0,18.18181561619124,-33.33333333333333,87.5,-19.99999552965171,0.0,16.666663562258016,-35.812494506652264,24.750000419095173,-25.000004656612983,-16.66666977107532,5.0,7.0,3.0238320650375847
02-10,20.0000029802322,0.0,18.18181561619124,-33.33333333333333,87.5,-19.99999552965171,0.0,16.666663562258016,-35.812494506652264,25.0,-25.000004656612983,-16.66666977107532,5.0,7.0,3.0446653634463217
02-11,20.0000029802322,0.0,18.18181561619124,-33.33333333333333,87.5,20.0000029802322,0.0,16.666663562258016,-35.812494506652264,25.0,-25.000004656612983,-16.66666977107532,6.0,6.0,6.377998572603314
02-12,-33.33333333333333,0.0,18.18181561619124,-33.33333333333333,87.5,20.0000029802322,0.0,16.666663562258016,-35.812494506652264,25.0,-25.000004656612983,-16.66666977107532,5.0,7.0,1.9335538798061875
02-13,-33.33333333333333,0.0,18.18181561619124,-33.33333333333333,87.5,20.0000029802322,1.4084535124187008,16.666663562258016,-35.812494506652264,25.0,-25.000004656612983,-16.66666977107532,6.0,6.0,2.050925005841077
02-14,-33.33333333333333,0.0,18.18181561619124,-33.33333333333333,66.66666666666666,13.999998360872295,1.4084535124187008,16.666663562258016,-35.812494506652264,25.0,-25.000004656612983,-16.66666977107532,6.0,6.0,-0.18518649021669256
02-15,-33.33333333333333,0.0,18.18181561619124,-33.33333333333333,66.66666666666666,20.0000029802322,1.4084535124187008,16.666663562258016,-35.812494506652264,25.0,-25.000004656612983,-16.66666977107532,6.0,6.0,0.3148138947299657
02-16,-33.33333333333333,0.0,18.18181561619124,-33.33333333333333,66.66666666666666,20.0000029802322,1.4084535124187008,16.666663562258016,-35.812494506652264,25.0,-25.000004656612983,-16.66666977107532,6.0,6.0,0.3148138947299657
02-17,-33.33333333333333,0.0,18.18181561619124,-33.33333333333333,66.66666666666666,20.0000029802322,1.4084535124187008,16.666663562258016,-35.812494506652264,25.0,-25.000004656612983,-16.66666977107532,6.0,6.0,0.3148138947299657
02-18,-33.33333333333333,0.0,18.18181561619124,-33.33333333333333,66.66666666666666,20.0000029802322,1.4084535124187008,16.666663562258016,-24.999991268851275,25.0,-25.000004656612983,-16.66666977107532,6.0,6.0,1.2158558312133814
02-19,-33.33333333333333,0.0,18.18181561619124,-33.33333333333333,66.66666666666666,20.0000029802322,1.4084535124187008,16.666663562258016,-24.999991268851275,25.0,-25.000004656612983,-16.66666977107532,6.0,6.0,1.2158558312133814
02-20,-33.33333333333333,0.0,18.18181561619124,-33.33333333333333,-566.6666915019359,20.0000029802322,1.4084535124187008,16.666663562258016,-24.999991268851275,25.0,-25.000004656612983,-16.66666977107532,5.0,7.0,-51.56192401617017
02-21,-33.33333333333333,0.0,18.18181561619124,-33.33333333333333,-566.6666915019359,20.0000029802322,1.4084535124187008,16.666663562258016,-24.999991268851275,25.0,-25.000004656612983,8.333331781129008,6.0,6.0,-49.47859055348647
02-22,-33.33333333333333,0.0,18.18181561619124,29.99999937911827,-566.6666915019359,20.0000029802322,0.0,16.666663562258016,-24.999991268851275,25.0,-25.000004656612983,8.333331781129008,6.0,6.0,-44.318183953483725
02-23,-33.33333333333333,0.0,18.18181561619124,29.99999937911827,-566.6666915019359,20.0000029802322,0.0,16.666663562258016,24.3750040017765,24.750000419095173,-17.499998603016106,31.249998835846753,7.0,5.0,-37.689711553647264
02-24,-33.33333333333333,0.0,15.151512072762824,29.99999937911827,-614.2857028817648,20.0000029802322,0.0,16.666663562258016,24.3750040017765,24.750000419095173,-17.499998603016106,31.249998835846753,7.0,5.0,-41.91048779725204
02-25,-33.33333333333333,0.0,15.151512072762824,29.99999937911827,-614.2857028817648,20.0000029802322,0.0,0.0,24.3750040017765,24.750000419095173,-17.499998603016106,31.249998835846753,6.0,6.0,-43.2993764274402
02-26,-33.33333333333333,0.0,15.151512072762824,29.99999937911827,-614.2857028817648,20.0000029802322,0.0,0.0,24.3750040017765,24.750000419095173,-17.499998603016106,31.249998835846753,6.0,6.0,-43.2993764274402
02-27,-33.33333333333333,0.0,15.151512072762824,29.99999937911827,-614.2857028817648,-39.9999985098839,0.0,0.0,24.3750040017765,24.750000419095173,-17.499998603016106,31.249998835846753,5.0,7.0,-48.29937655161655
02-28,-33.33333333333333,0.0,15.151512072762824,29.99999937911827,27.142856762725486,-39.9999985098839,0.0,0.0,24.3750040017765,24.750000419095173,-17.499998603016106,-37.50000232830649,5.0,7.0,-0.576163344921798
02-29,0.0,0.0,0.0,29.99999937911827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830649,1.0,2.0,-0.6250002457656848
03-01,-33.33333333333333,0.0,15.151512072762824,29.99999937911827,27.142856762725486,-39.9999985098839,0.0,0.0,24.3750040017765,24.750000419095173,-17.499998603016106,45.00000111758708,6.0,6.0,6.298836942235996
03-02,-33.33333333333333,0.0,15.151512072762824,29.99999937911827,27.142856762725486,-39.9999985098839,0.0,0.0,24.3750040017765,-25.000004656612983,0.0,45.00000111758708,5.0,7.0,3.611336402844996
03-03,-33.33333333333333,0.0,15.151512072762824,29.99999937911827,27.142856762725486,-39.9999985098839,0.0,0.0,24.3750040017765,-25.000004656612983,0.0,45.00000111758708,5.0,7.0,3.611336402844996
