,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.22364485923218,-2.0637941924275043,10.879122555910888,37.711439720538934,6.336086185677817,0.0,16.57554022699809,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-63.33333528958835,6.0,6.0,-3.711356309803158
01-03,-6.153846153846153,-2.0637941924275043,10.879122555910888,37.711439720538934,6.336086185677817,0.0,16.57554022699809,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-63.33333528958835,6.0,6.0,-3.3722064176876554
01-04,-6.153846153846153,-2.0637941924275043,10.879122555910888,37.711439720538934,6.336086185677817,0.0,16.57554022699809,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-63.33333528958835,6.0,6.0,-3.3722064176876554
01-05,-6.153846153846153,-2.0637941924275043,3.909956151773242,37.44610000339718,6.336086185677817,0.0,16.57554022699809,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-63.33333528958835,6.0,6.0,-3.975081927794274
01-06,-6.153846153846153,-2.0637941924275043,7.8409108248623935,37.44610000339718,6.336086185677817,0.0,16.57554022699809,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-63.33333528958835,6.0,6.0,-3.647502371703512
01-07,-6.153846153846153,-2.0637941924275043,7.8409108248623935,39.104474817082725,6.336086185677817,0.0,16.57554022699809,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-63.33333528958835,6.0,6.0,-3.5093044705630483
01-08,-4.923072228064903,-2.0637941924275043,7.8409108248623935,39.104474817082725,6.336086185677817,-3.0805715854079234,16.57554022699809,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-63.33333528958835,6.0,6.0,-3.6634542755319366
01-09,-4.923072228064903,-2.0637941924275043,7.8409108248623935,39.104474817082725,6.336086185677817,-3.0805715854079234,19.712231313581945,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-95.51871449627029,6.0,6.0,-6.084178285540112
01-10,-4.923072228064903,-2.0637941924275043,7.8409108248623935,39.104474817082725,6.336086185677817,-3.0805715854079234,19.712231313581945,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-95.51871449627029,6.0,6.0,-6.084178285540112
01-11,-4.923072228064903,-2.0637941924275043,7.8409108248623935,32.13930566056165,6.336086185677817,-3.0805715854079234,19.712231313581945,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-94.80122102973726,6.0,6.0,-6.6048179263724505
01-12,-4.923072228064903,-2.0637941924275043,7.8409108248623935,32.13930566056165,6.336086185677817,-3.0805715854079234,19.712231313581945,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-94.80122102973726,6.0,6.0,-6.6048179263724505
01-13,-4.923072228064903,11.974106476596802,7.8409108248623935,25.60000332919034,6.336086185677817,-3.0805715854079234,19.712231313581945,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-94.80122102973726,7.0,5.0,-5.979934731568034
01-14,-4.923072228064903,11.974106476596802,7.8409108248623935,25.60000332919034,6.336086185677817,-3.0805715854079234,19.712231313581945,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-94.80122102973726,7.0,5.0,-5.979934731568034
01-15,-4.923072228064903,11.974106476596802,7.8409108248623935,20.69767562208769,6.336086185677817,-3.0805715854079234,20.143884892086326,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-94.80122102973726,7.0,5.0,-6.352490908951223
01-16,-4.923072228064903,0.3236258339943727,14.179895794580851,20.69767562208769,6.336086185677817,-3.0805715854079234,20.143884892086326,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-95.5963229118995,7.0,5.0,-6.861374038538407
01-17,-0.2941131591796875,0.3236258339943727,14.179895794580851,20.69767562208769,6.336086185677817,-8.78399339183291,20.143884892086326,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-95.5963229118995,7.0,5.0,-6.950912600000055
01-18,-0.2941131591796875,0.3236258339943727,14.179895794580851,20.69767562208769,6.336086185677817,-8.78399339183291,20.143884892086326,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-95.5963229118995,7.0,5.0,-6.950912600000055
01-19,-0.2941131591796875,0.3236258339943727,14.179895794580851,21.759084577674713,6.336086185677817,-8.78399339183291,20.143884892086326,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-95.5963229118995,7.0,5.0,-6.862461853701137
01-20,-0.2941131591796875,0.3236258339943727,14.179895794580851,22.205324418255024,6.336086185677817,-8.78399339183291,20.143884892086326,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-95.5963229118995,7.0,5.0,-6.825275200319442
01-21,-0.2941131591796875,0.3236258339943727,14.179895794580851,22.205324418255024,6.336086185677817,-8.78399339183291,20.143884892086326,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-95.5963229118995,7.0,5.0,-6.825275200319442
01-22,7.837841961834883,-0.9836040559362192,14.179895794580851,22.205324418255024,6.336086185677817,-8.78399339183291,20.143884892086326,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-95.5963229118995,7.0,5.0,-6.256548097729112
01-23,7.837841961834883,-0.9836040559362192,14.179895794580851,22.205324418255024,6.336086185677817,-8.78399339183291,20.143884892086326,-52.54237041566541,0.0,11.524682965942212,0.5999973842075893,-95.5963229118995,7.0,5.0,-6.256548097729112
01-24,5.013935864209534,-0.9836040559362192,14.179895794580851,9.961973414025062,6.336086185677817,-8.78399339183291,20.143884892086326,-52.54237041566541,0.0,0.0,0.5999973842075893,-69.74521912540169,6.0,6.0,-6.318284454504088
01-25,5.013935864209534,-0.9836040559362192,14.179895794580851,9.961973414025062,6.336086185677817,-8.78399339183291,20.143884892086326,-52.54237041566541,0.0,0.0,0.5999973842075893,-69.74521912540169,6.0,6.0,-6.318284454504088
