,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.667861698854026,6.31364270969376,-0.6682548188546913,12.645085781165252,-32.73971681099155,-10.191081973472407,5.003734571433801,-0.7110514206757205,-1.0894416335478116,24.571426193435467,-43.66312634882928,4.0,7.0,-3.6830537874581
01-03,0.0,-1.2941773365210454,6.31364270969376,-0.6682548188546913,17.247489803064287,-32.73971681099155,-10.191081973472407,5.003734571433801,-0.7110514206757205,-2.9816429730008465,25.454543472884534,-43.66312634882928,4.0,7.0,-3.1858034271057627
01-04,0.0,-1.2941773365210454,6.924639138173622,1.1961722706365314,16.355979859406723,-22.425769135628876,-10.191081973472407,5.003734571433801,-0.7110514206757205,-2.9816429730008465,25.454543472884534,-43.66312634882928,5.0,6.0,-2.1943149896327463
01-05,0.0,-3.534091981483624,11.490197275199142,3.88303619171066,13.531550996230905,-23.282435315311602,-10.191081973472407,5.003734571433801,-1.1688331794449738,-7.6093379854810665,25.454543472884534,-43.66312634882928,5.0,6.0,-2.5071536897136593
01-06,0.0,-5.38116562096696,15.276191348121278,7.149622011741573,13.531550996230905,-23.282435315311602,-10.191081973472407,5.003734571433801,-1.1688331794449738,-9.886156774910127,25.454543472884534,-43.66312634882928,5.0,6.0,-2.2630964010436045
01-07,0.0,-6.41025641025641,16.35953500002654,4.761902555244759,13.531550996230905,-29.198467690491444,-10.191081973472407,7.625273462811411,-1.1688331794449738,-9.886156774910127,25.454543472884534,-43.66312634882928,5.0,6.0,-2.7320930741838736
01-08,0.0,-10.441559630554991,16.890883479460044,3.590750344199966,15.533977773369482,-27.323761529315163,0.41118578422930097,20.915032815537373,-1.1688331794449738,-9.886156774910127,25.454543472884534,-51.46550962956167,6.0,5.0,-1.4574539228421852
01-09,0.0,-9.045232054844227,18.385321940850773,3.590750344199966,18.309863096253494,-32.22079898810135,0.41118578422930097,20.915032815537373,-1.1688331794449738,-9.886156774910127,25.454543472884534,-51.46550962956167,6.0,5.0,-1.3933194310755752
01-10,0.0,-11.971113016710165,18.385321940850773,1.6724060691777434,18.309863096253494,-32.22079898810135,6.124030893134504,20.915032815537373,-1.1688331794449738,-9.231680479702133,13.506495488154426,-51.46550962956167,6.0,5.0,-2.262065415867665
01-11,0.0,-11.971113016710165,16.77064108192374,5.4911845422704495,15.891234332369173,-32.22079898810135,6.486487760307987,20.915032815537373,-1.1688331794449738,-9.231680479702133,13.009403607739092,-51.46550962956167,6.0,5.0,-2.2911625961143733
01-12,0.0,-11.197111301671017,16.77064108192374,5.651103670629108,14.561927521670592,-32.22079898810135,6.486487760307987,18.95425216837968,-1.1688331794449738,-9.231680479702133,13.009403607739092,-27.59621721666732,6.0,5.0,-0.4984021129113832
01-13,0.0,-8.974358974358974,12.807338609607939,11.873227537134651,14.561927521670592,-32.22079898810135,6.486487760307987,19.53522472499968,-1.1688331794449738,-9.231680479702133,13.009403607739092,-27.59621721666732,6.0,5.0,-0.07652325640123436
01-14,0.0,-11.566009291930527,14.60875666065845,9.007257808052744,14.561927521670592,-32.22079898810135,3.8125535352911,19.53522472499968,-1.1688331794449738,-9.231680479702133,13.009403607739092,-27.59621721666732,6.0,5.0,-0.6040346081195546
