,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.5,1.5500000268220904,0.0,-1.491973876953125,10.447799682617193,11.940329790115356,0.0,-1.4925401210784912,0.0,-1.2425400018692017,-0.2699999809265137,3.0,8.0,03-17,0.9950896265606092
01-03,0.0,-12.5,1.5500000268220904,0.0,-192.5369873046875,10.44770050048828,10.447789669036863,0.0,-1.4925401210784912,0.0,-1.2425400018692017,-0.08499999344348907,3.0,8.0,03-18,-15.45096476872762
01-04,0.0,-12.5,1.5500000268220904,0.03700000047683715,-22.388000488281197,-1.4925994873046908,10.447789669036863,0.0,-1.1940299272537231,0.0,-1.0925399959087372,-0.2750000059604645,3.0,8.0,03-19,-2.242281684031085
01-05,0.0,-12.5,1.4500000029802322,0.035999998450279215,77.61198425292973,-1.4925994873046908,10.447789669036863,0.0,-1.4925299882888794,-1.4925299882888794,0.0,-0.2750000059604645,4.0,7.0,03-20,6.024426204462851
01-06,0.0,-25.0,0.7499999701976776,0.03399999812245368,70.15000915527338,-1.4925994873046908,11.940329790115356,0.0,-1.4925299882888794,0.0,0.0,-0.2750000059604645,4.0,7.0,03-21,4.551184119346237
01-07,0.0,-27.5,0.3750000298023224,0.03399999812245368,70.15000915527338,2.9850997924804688,11.940289974212652,-1.4925299882888794,-1.4925299882888794,-0.7462599277496329,0.0,-0.3849999904632568,5.0,6.0,03-22,4.4890065879250525
01-08,0.0,-27.5,0.5750000029802322,0.03500000014901162,70.15000915527338,4.4776000976562464,11.940289974212652,0.0,-1.4925299882888794,-0.7462599277496329,-0.009999990463256836,-0.4099999889731407,5.0,6.0,03-23,4.751592444566384
01-09,0.0,-27.25,1.05000002682209,0.03500000014901162,79.10501098632805,1.4925994873046875,11.940289974212652,0.0,-1.4925299882888794,-0.7462599277496329,0.019999980926513672,-0.15999998897314072,6.0,5.0,03-24,5.33284254589428
01-10,0.0,-22.5,1.05000002682209,-0.005000002682209015,74.62701416015621,-2.9850997924804688,10.447789669036863,0.0,0.0,0.0,0.019999980926513672,-0.10999998450279236,4.0,7.0,03-25,5.045392004773016
01-11,0.0,-22.5,1.0250000208616257,-0.009999997913837431,89.55300903320307,-4.47760009765625,10.447789669036863,0.0,0.0,-1.4925401210784912,-0.08000001311302185,-0.10999998450279236,3.0,8.0,03-26,6.0296382090697636
01-12,0.0,-22.5,0.8250000029802322,-0.004999995231628418,119.40301513671871,4.477699279785156,10.447789669036863,0.0,0.0,-2.9850701093673706,-0.5609999895095825,-0.10999998450279236,4.0,7.0,03-27,9.08270283415913
01-13,0.0,-25.0,0.8250000029802322,0.0,119.40301513671871,4.477699279785156,10.447789669036863,0.0,0.0,0.0,-0.5609999895095825,-0.10999998450279236,4.0,7.0,03-28,9.123542009542383
