,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25000011920928955,-0.6999998092651367,-0.4200000762939453,0.06999969482421875,0.09999990463256836,-1.0500001907348633,-0.5499997138977051,-0.4899997711181641,0.8999998569488525,0.2699999809265137,0.030000209808349613,-1.829999923706055,5.0,7.0,03-17,-0.326666663090388
01-03,-0.25000011920928955,-0.5,-0.4200000762939453,0.06999969482421875,0.20999956130981445,-0.9099998474121094,-0.4900002479553223,-0.4699997901916504,0.8999998569488525,0.4099998474121094,0.11999988555908205,-2.3499999046325684,5.0,7.0,03-18,-0.306666761636734
01-04,-0.2900000810623169,-0.5,-0.369999885559082,0.3400001525878906,0.20999956130981445,-0.9199995994567872,-0.440000057220459,-0.4699997901916504,0.9599997997283936,0.11999988555908205,0.11999988555908205,-1.920000076293945,5.0,7.0,03-19,-0.26333335041999817
01-05,-0.2900000810623169,-0.5,-0.559999942779541,0.19000005722045896,0.3499999046325684,-1.169999599456787,-0.440000057220459,-0.4699997901916504,0.8799998760223389,-0.309999942779541,0.23000001907348636,-2.309999942779541,4.0,8.0,03-20,-0.36666662494341534
01-06,-0.3400000333786011,-0.4500002861022949,-0.4099998474121094,0.3299999237060547,0.4800000190734863,-1.169999599456787,-0.380000114440918,-0.369999885559082,0.9099998474121094,-0.440000057220459,0.23000001907348636,-2.309999942779541,4.0,8.0,03-21,-0.326666663090388
01-07,-0.15999984741210938,-0.4000000953674317,-0.4699997901916504,0.380000114440918,0.4800000190734863,-0.9500002861022948,-0.4699997901916504,-0.13000011444091794,0.9699997901916504,-0.7200002670288086,0.23000001907348636,-2.190000057220459,4.0,8.0,03-22,-0.28583335876464844
01-08,-0.04999995231628418,-0.4499998092651367,-0.3499999046325684,0.380000114440918,0.4000000953674317,-1.079999923706055,-0.17999982833862305,-0.019999980926513672,0.9699997901916504,-0.7200002670288086,0.19999980926513672,-2.34000015258789,4.0,8.0,03-23,-0.2700000007947286
01-09,0.08999991416931152,-0.380000114440918,-0.3299999237060547,0.380000114440918,0.19999980926513672,-0.7300004959106445,-0.17999982833862305,-0.059999942779541016,0.9699997901916504,-0.630000114440918,0.13000011444091794,-2.470000028610229,5.0,7.0,03-24,-0.2508333921432495
01-10,0.18999993801116946,-0.4500002861022949,-0.3299999237060547,0.2200002670288086,0.26000022888183594,-0.7700004577636719,-0.4600000381469727,-0.059999942779541016,0.9599997997283936,-0.5700001716613771,-0.009999752044677734,-2.539999961853028,4.0,8.0,03-25,-0.2966666917006175
01-11,0.13999998569488525,-0.4500002861022949,-0.4699997901916504,0.2699999809265137,0.2800002098083496,-0.559999942779541,-0.4800000190734863,-0.059999942779541016,0.8799998760223389,-0.8199996948242188,-0.09999990463256836,-1.6199998855590818,4.0,8.0,03-26,-0.24916661779085794
01-12,0.13999998569488525,-0.380000114440918,-0.309999942779541,0.019999980926513672,-0.010000228881835938,-0.7599997520446777,-0.4800000190734863,-0.04999995231628418,0.869999885559082,-0.7300000190734863,-0.1100001335144043,-1.6199998855590818,3.0,9.0,03-27,-0.2850000162919362
01-13,0.13999998569488525,-0.6000003814697266,-0.13000011444091794,0.26000022888183594,-0.010000228881835938,-0.7599997520446777,-0.3600001335144043,0.020000219345092773,0.9099998474121094,-0.9099998474121094,-0.1100001335144043,-1.6199998855590818,4.0,8.0,03-28,-0.2641666829586029
01-14,0.2899999618530273,-0.5600004196166992,0.019999980926513672,0.1100001335144043,-0.010000228881835938,-0.5499997138977051,-0.3600001335144043,-0.1399998664855957,0.9200000762939452,-0.9099998474121094,-0.1100001335144043,-1.559999942779541,4.0,8.0,03-29,-0.2383333444595337
01-15,0.3799999952316284,-0.630000114440918,0.1399998664855957,0.09999990463256836,0.25,-0.6499996185302734,-0.09999990463256836,-0.06999993324279785,0.8600001335144043,-0.9099998474121094,-0.1100001335144043,-1.2699999809265137,5.0,7.0,03-30,-0.167499969402949
01-16,0.2099999189376831,-0.5,0.19000005722045896,0.09999990463256836,0.19999980926513672,-0.4600000381469727,-0.07000017166137695,-0.2200000286102295,0.8600001335144043,-0.9099998474121094,0.05000019073486328,-1.0,6.0,6.0,03-31,-0.12916667262713113
01-17,0.3399999141693115,-0.5,0.19000005722045896,0.09999990463256836,0.380000114440918,-0.37999963760375977,-0.07000017166137695,-0.2200000286102295,0.8600001335144043,-0.9099998474121094,0.18000030517578125,-1.1500000953674316,6.0,6.0,04-01,-0.09833327929178874
01-18,0.5199999809265137,-0.5,0.19000005722045896,-0.019999980926513672,0.4000000953674317,-0.1899995803833008,-0.07000017166137695,-0.2200000286102295,0.8200001716613771,-0.9299998283386229,0.18000030517578125,-1.1500000953674316,5.0,7.0,04-02,-0.08083325624465942
01-19,0.5199999809265137,-0.5,0.030000209808349613,-0.030000209808349613,0.5,-0.1899995803833008,-0.07000017166137695,-0.2200000286102295,0.8200001716613771,-0.6100001335144043,0.5,-1.4600000381469729,5.0,7.0,04-03,-0.05916664997736613
01-20,0.5199999809265137,-0.4500002861022949,-0.04000043869018555,0.04999971389770508,0.3299999237060547,-0.1899995803833008,-0.07000017166137695,-0.12999987602233887,0.7100002765655518,-0.4099998474121094,0.5,-1.4600000381469729,5.0,7.0,04-04,-0.05333336194356283
