,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0,0.0,72.0,-3.3333301544189453,-12.000000457763688,-87.5,94.11764705882351,-12.5,22.857141494750977,10.11235569781853,33.33333333333333,-66.33332570393881,5.0,7.0,-20.770514894282922
01-03,-300.0,0.0,72.0,-3.3333301544189453,-12.000000457763688,-87.5,94.11764705882351,-12.5,22.857141494750977,0.0,33.33333333333333,-66.33332570393881,4.0,8.0,-21.613211202434467
01-04,-300.0,0.0,72.0,-3.3333301544189453,-12.000000457763688,-87.5,94.11764705882351,-12.5,22.857141494750977,0.0,33.33333333333333,-66.33332570393881,4.0,8.0,-21.613211202434467
01-05,-300.0,0.0,72.0,-3.3333301544189453,-12.000000457763688,-87.5,94.11764705882351,-12.5,28.57142857142857,0.0,33.33333333333333,-66.33332570393881,4.0,8.0,-21.137020612711336
01-06,-300.0,0.0,72.0,-3.3333301544189453,-12.000000457763688,-87.5,94.11764705882351,-12.5,28.57142857142857,0.0,33.33333333333333,-66.33332570393881,4.0,8.0,-21.137020612711336
01-07,-300.0,0.0,72.0,-3.3333301544189453,-12.000000457763688,-87.5,94.11764705882351,0.0,28.57142857142857,0.0,33.33333333333333,-66.33332570393881,4.0,8.0,-20.09535394604467
01-08,-300.0,0.0,72.0,39.21568814445944,-4.000007781982719,-87.5,94.11764705882351,0.0,28.57142857142857,0.0,33.33333333333333,-66.33332570393881,5.0,7.0,-15.882936364823053
01-09,-399.9999731779106,0.0,72.0,39.21568814445944,-4.000007781982719,-87.5,94.11764705882351,0.0,28.57142857142857,0.0,33.33333333333333,-66.33332570393881,5.0,7.0,-24.216267462982273
01-10,-399.9999731779106,0.0,72.0,39.21568814445944,-4.000007781982719,-87.5,5.882352941176469,0.0,28.57142857142857,0.0,33.33333333333333,-50.0,5.0,7.0,-30.20809816412463
01-11,-399.9999731779106,0.0,72.0,40.384619405283594,-4.000007781982719,-87.5,5.882352941176469,0.0,28.57142857142857,0.0,20.0,-50.0,5.0,7.0,-31.22179833683373
01-12,-399.9999731779106,0.0,72.0,40.384619405283594,-4.000007781982719,-87.5,5.882352941176469,0.0,28.57142857142857,0.0,-20.0,-50.0,4.0,8.0,-34.555131670167064
01-13,-399.9999731779106,0.0,72.0,-3.3333301544189453,-4.000007781982719,-87.5,5.882352941176469,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-38.198294133475606
01-14,-399.9999731779106,0.0,72.0,-3.3333301544189453,-4.000007781982719,-87.5,5.882352941176469,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-38.198294133475606
01-15,-399.9999731779106,0.0,72.0,-3.3333301544189453,-4.000007781982719,-87.5,5.882352941176469,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-38.198294133475606
01-16,-399.9999731779106,0.0,72.0,-3.3333301544189453,-4.000007781982719,-87.5,5.882352941176469,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-38.198294133475606
01-17,-399.9999731779106,0.0,72.0,-3.3333301544189453,-4.000007781982719,-175.0,70.58823529411767,0.0,28.57142857142857,0.0,-20.0,-164.70587492814138,3.0,9.0,-49.65662684807562
01-18,-399.9999731779106,0.0,72.0,-3.3333301544189453,-4.000007781982719,-175.0,70.58823529411767,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-40.09780393739717
01-19,-399.9999731779106,0.0,72.0,-3.3333301544189453,-4.000007781982719,-175.0,70.58823529411767,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-40.09780393739717
01-20,-399.9999731779106,0.0,83.2000005126953,-3.3333301544189453,-4.000007781982719,-175.0,70.58823529411767,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-39.16447056133924
01-21,-399.9999731779106,0.0,83.2000005126953,-3.3333301544189453,-4.000007781982719,-175.0,70.58823529411767,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-39.16447056133924
01-22,-399.9999731779106,0.0,83.2000005126953,-3.3333301544189453,-4.000007781982719,-175.0,70.58823529411767,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-39.16447056133924
01-23,-399.9999731779106,0.0,83.2000005126953,-3.3333301544189453,-4.000007781982719,-175.0,70.58823529411767,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-39.16447056133924
01-24,-399.9999731779106,0.0,83.2000005126953,-3.3333301544189453,-4.000007781982719,-87.5,70.58823529411767,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-31.872803894672572
01-25,-399.9999731779106,0.0,83.2000005126953,-3.3333301544189453,-4.000007781982719,-100.0,70.58823529411767,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-32.91447056133924
01-26,-399.9999731779106,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,70.58823529411767,0.0,28.57142857142857,0.0,-20.0,-50.0,3.0,9.0,-33.84780393739717
01-27,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,70.58823529411767,0.0,28.57142857142857,-20.0,-20.0,-50.0,3.0,9.0,-27.18113950590462
01-28,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,70.58823529411767,0.0,28.57142857142857,-20.0,-20.0,-50.0,3.0,9.0,-27.18113950590462
01-29,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,70.58823529411767,0.0,28.57142857142857,-20.0,-20.0,-50.0,3.0,9.0,-27.18113950590462
01-30,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,82.35294117647058,0.0,28.57142857142857,-20.0,-20.0,-50.0,3.0,9.0,-26.200747349041876
01-31,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,82.35294117647058,0.0,28.57142857142857,-44.0,-20.0,-50.0,3.0,9.0,-28.200747349041876
02-01,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,88.0,0.0,28.57142857142857,-44.0,-20.0,-50.0,3.0,9.0,-27.730159113747764
02-02,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,88.0,0.0,28.57142857142857,-44.0,-20.0,-50.0,3.0,9.0,-27.730159113747764
02-03,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,88.0,0.0,28.57142857142857,-44.0,-20.0,-50.0,3.0,9.0,-27.730159113747764
02-04,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,88.0,0.0,28.57142857142857,-44.0,-20.0,-50.0,3.0,9.0,-27.730159113747764
02-05,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,85.0,0.0,28.57142857142857,-44.0,-20.0,-50.0,3.0,9.0,-27.980159113747764
02-06,-300.0,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,85.0,0.0,28.57142857142857,-44.0,-20.0,-50.0,3.0,9.0,-27.980159113747764
02-07,-300.0,0.0,72.0,-200.0,-4.000007781982719,-100.0,85.0,0.0,28.57142857142857,-44.0,-20.0,-46.66666984558106,3.0,9.0,-44.091270754677936
02-08,-300.0,0.0,72.0,-200.0,-4.000007781982719,-100.0,85.0,0.0,28.57142857142857,-44.0,-20.0,-46.66666984558106,3.0,9.0,-44.091270754677936
02-09,-300.0,0.0,72.0,-200.0,-4.000007781982719,-100.0,85.0,0.0,28.57142857142857,-42.399993896484375,-20.0,-76.00000381469727,3.0,9.0,-46.40238141014464
02-10,-249.99997764825886,0.0,72.0,-200.0,-4.000007781982719,-100.0,85.0,0.0,28.57142857142857,-42.399993896484375,-20.0,-76.00000381469727,3.0,9.0,-42.23571288083289
02-11,-249.99997764825886,0.0,72.0,-3.3333301544189453,-4.000007781982719,-100.0,85.0,0.0,28.57142857142857,-42.399993896484375,-20.0,-76.00000381469727,3.0,9.0,-25.846823727034465
