,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,260.0,-1490.0,60.0,370.0,1110.0,-2000.0,360.0,-290.0,90.0,-470.0,-70.0,-1.2300000190734863,6.0,6.0,03-30,-172.6025000015894
01-16,170.0,-1580.0,-720.0,370.0,1160.0,-1700.0,260.0,-280.0,90.0,-470.0,-150.0,-1.430000066757202,5.0,7.0,03-31,-237.61916667222977
01-17,330.0,-1580.0,-720.0,370.0,1090.0,-1430.0,420.0,-250.0,90.0,-430.0,-120.0,-2.5299999713897705,5.0,7.0,04-01,-186.04416666428244
01-18,310.0,-1580.0,-720.0,470.0,820.0,-1490.0,420.0,-250.0,120.0,-380.0,-180.0,-2.4799997806549072,5.0,7.0,04-02,-205.2066666483879
01-19,310.0,-1580.0,10.0,470.0,710.0,-1420.0,420.0,-250.0,140.0,-380.0,-210.0,-2.4699997901916504,6.0,6.0,04-03,-148.53916664918262
01-20,310.0,-1390.0,-440.0,490.0,650.0,-1420.0,420.0,-120.0,80.0,-350.0,-240.0,-2.4699997901916504,5.0,7.0,04-04,-167.7058333158493
01-21,280.0,-950.0,-630.0,360.0,650.0,-1420.0,460.0,-40.0,150.0,-350.0,-240.0,-2.4699997901916504,5.0,7.0,04-05,-144.37249998251596
01-22,250.0,-810.0,-1290.0,360.0,650.0,-1700.0,440.0,0.0,30.0,-350.0,-240.0,-2.1900001764297485,5.0,7.0,04-06,-221.84916668136918
01-23,280.0,-580.0,-680.0,360.0,750.0,-1710.0,60.0,-100.0,30.0,-380.0,-210.0,-1.850000143051148,5.0,7.0,04-07,-181.82083334525433
01-24,120.0,-580.0,-680.0,300.0,660.0,-1420.0,10.0,-50.0,20.0,-400.0,-200.0,-1.8599998950958248,5.0,7.0,04-08,-185.15499999125802
01-25,120.0,-580.0,-580.0,240.0,760.0,-1270.0,100.0,-50.0,-100.0,-400.0,-160.0,-1.96999990940094,4.0,8.0,04-09,-160.16416665911674
01-26,120.0,-620.0,-1090.0,310.0,970.0,-1000.0,100.0,-50.0,-140.0,-410.0,-170.0,-1.96999990940094,4.0,8.0,04-10,-165.16416665911674
01-27,350.0,-770.0,-1060.0,430.0,1150.0,-1000.0,40.0,-60.0,-190.0,-410.0,-170.0,-1.96999990940094,4.0,8.0,04-11,-140.9974999924501
01-28,460.0,-850.0,-600.0,350.0,1150.0,-1230.0,110.0,-120.0,-90.0,-450.0,-170.0,-2.1799999475479126,4.0,8.0,04-12,-120.18166666229564
01-29,530.0,-740.0,-510.0,440.0,1180.0,-1150.0,100.0,-60.0,-90.0,-450.0,-120.0,-1.9800001382827759,4.0,8.0,04-13,-72.66500001152356
01-30,490.0,-670.0,-620.0,440.0,1360.0,-1670.0,370.0,170.0,-90.0,-420.0,-90.0,-1.8999999761581416,5.0,7.0,04-14,-60.99166666467986
01-31,520.0,-700.0,-620.0,360.0,1360.0,-1630.0,60.0,190.0,-280.0,-400.0,-80.0,-1.5400002002716064,5.0,7.0,04-15,-101.7950000166893
02-01,550.0,-700.0,-690.0,320.0,1190.0,-1290.0,80.0,190.0,-200.0,-370.0,-100.0,-1.829999923706055,5.0,7.0,04-16,-85.15249999364217
02-02,550.0,-690.0,-530.0,240.0,1330.0,-1290.0,80.0,210.0,-30.0,-350.0,-130.0,-1.9800000190734863,5.0,7.0,04-17,-50.99833333492279
02-03,530.0,-930.0,-440.0,120.0,1310.0,-1290.0,-80.0,260.0,-30.0,-290.0,-130.0,-1.9800000190734863,4.0,8.0,04-18,-80.9983333349228
02-04,570.0,-960.0,-800.0,40.0,1310.0,-1550.0,-170.0,310.0,-90.0,-300.0,-130.0,-2.0,4.0,8.0,04-19,-147.66666666666666
02-05,530.0,-640.0,-1530.0,90.0,1460.0,-1170.0,-150.0,560.0,-90.0,-300.0,-120.0,-1.9900000095367432,4.0,8.0,04-20,-113.49916666746141
02-06,460.0,-930.0,-1530.0,90.0,1310.0,-860.0,-290.0,800.0,-90.0,-310.0,-130.0,-1.8999999761581416,4.0,8.0,04-21,-123.49166666467985
02-07,490.0,-820.0,-1530.0,-100.0,1280.0,-920.0,-240.0,810.0,-10.0,-340.0,-150.0,-1.920000076293945,3.0,9.0,04-22,-127.66000000635785
02-08,500.0,-820.0,-2550.0,-300.0,1470.0,-810.0,-220.0,810.0,-10.0,-350.0,-130.0,-1.8199999332427976,3.0,9.0,04-23,-200.98499999443686
02-09,500.0,-740.0,-1790.0,-160.0,1510.0,-1000.0,-220.0,900.0,-80.0,-320.0,-120.0,-1.2899999618530271,3.0,9.0,04-24,-126.77416666348776
02-10,520.0,-500.0,-1710.0,-30.0,1520.0,-1000.0,-290.0,910.0,-20.0,-90.0,-120.0,-1.2899999618530271,3.0,9.0,04-25,-67.6074999968211
02-11,510.0,-380.0,-1150.0,80.0,1520.0,-1080.0,-310.0,980.0,20.0,100.0,-120.0,-1.4700000286102295,6.0,6.0,04-26,14.044166664282479
02-12,560.0,-470.0,-1200.0,50.0,1480.0,-1020.0,-420.0,940.0,20.0,100.0,-120.0,-1.7300001382827759,6.0,6.0,04-27,-6.810833344856897
02-13,540.0,-670.0,-1200.0,50.0,1410.0,-1180.0,-550.0,1050.0,20.0,80.0,-140.0,-1.78000009059906,6.0,6.0,04-28,-49.31500000754993
02-14,550.0,-650.0,-1200.0,70.0,1370.0,-1270.0,-560.0,1000.0,70.0,-20.0,-130.0,-1.6400001049041748,5.0,7.0,04-29,-64.30333334207535
02-15,550.0,-650.0,-1350.0,80.0,1260.0,-1180.0,-670.0,1000.0,70.0,-80.0,-150.0,-1.4500000476837158,5.0,7.0,04-30,-93.45416667064028
02-16,550.0,-650.0,-1360.0,0.0,1360.0,-1140.0,-670.0,1000.0,70.0,-40.0,-140.0,-1.2599999904632568,4.0,8.0,05-01,-85.10499999920529
02-17,550.0,-790.0,-990.0,-60.0,1050.0,-1140.0,-670.0,990.0,80.0,160.0,-140.0,-1.2599999904632568,5.0,7.0,05-02,-80.10499999920529
02-18,530.0,-940.0,-820.0,-270.0,1050.0,-1140.0,-920.0,1030.0,70.0,40.0,-140.0,-1.2599999904632568,5.0,7.0,05-03,-125.93833333253859
02-19,540.0,-1190.0,-510.0,-290.0,1050.0,-860.0,-920.0,840.0,20.0,40.0,-140.0,-1.1499998569488523,5.0,7.0,05-04,-118.42916665474571
02-20,510.0,-1240.0,-480.0,-290.0,1170.0,-1050.0,-690.0,830.0,20.0,40.0,-140.0,-1.5099999904632568,5.0,7.0,05-05,-110.12583333253859
02-21,480.0,-1420.0,-480.0,-290.0,1250.0,-780.0,-640.0,670.0,20.0,20.0,90.0,-1.5,6.0,6.0,05-06,-90.125
02-22,480.0,-1420.0,-480.0,-350.0,1020.0,-1100.0,-540.0,670.0,0.0,60.0,10.0,-1.430000066757202,5.0,7.0,05-07,-137.61916667222977
02-23,480.0,-1280.0,70.0,-340.0,1110.0,-990.0,-540.0,650.0,0.0,80.0,-20.0,-1.4800000190734863,5.0,7.0,05-08,-65.12333333492279
02-24,470.0,-1460.0,-40.0,-240.0,1220.0,-990.0,-540.0,600.0,40.0,-20.0,-50.0,-1.4800000190734863,4.0,8.0,05-09,-84.29000000158945
02-25,410.0,-1700.0,-360.0,-250.0,1220.0,-910.0,-290.0,600.0,60.0,-80.0,-50.0,-1.4000000953674316,4.0,8.0,05-10,-112.61666667461395
02-26,380.0,-1810.0,-160.0,-220.0,1410.0,-980.0,-350.0,610.0,30.0,-80.0,-30.0,-1.1800000667572021,4.0,8.0,05-11,-100.09833333889645
02-27,350.0,-1780.0,-200.0,-220.0,1500.0,-700.0,-420.0,730.0,30.0,-40.0,-50.0,-1.0199999809265137,4.0,8.0,05-12,-66.75166666507721
02-28,310.0,-1710.0,-200.0,-220.0,1480.0,-540.0,-640.0,680.0,20.0,-20.0,-70.0,-1.1200000047683716,4.0,8.0,05-13,-75.92666666706403
02-29,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,-0.9199999570846558,1.0,2.0,05-14,49.09000000357628
03-01,260.0,-1710.0,-20.0,-190.0,1310.0,-260.0,-670.0,660.0,40.0,20.0,-70.0,-0.9800000190734864,5.0,7.0,05-15,-52.58166666825613
03-02,260.0,-1890.0,220.0,-90.0,1370.0,-460.0,-670.0,590.0,-20.0,-40.0,-50.0,-0.9800000190734864,4.0,8.0,05-16,-65.08166666825612
03-03,250.0,-2090.0,-290.0,-120.0,1400.0,-460.0,-620.0,500.0,-90.0,-40.0,-40.0,-1.069999933242798,3.0,9.0,05-17,-133.42249999443692
03-04,340.0,-2100.0,-760.0,-100.0,1400.0,-880.0,-630.0,320.0,-140.0,0.0,-40.0,-1.2700001001358032,3.0,9.0,05-18,-215.93916667501134
03-05,350.0,-1790.0,-640.0,-100.0,1380.0,-890.0,-570.0,270.0,-190.0,0.0,-30.0,-1.1599999666213991,3.0,9.0,05-19,-184.26333333055172
03-06,350.0,-1750.0,-460.0,-30.0,1120.0,-1110.0,-420.0,240.0,-190.0,30.0,10.0,-0.930000066757202,5.0,7.0,05-20,-184.24416667222977
03-07,370.0,-2380.0,-460.0,-50.0,740.0,-530.0,-510.0,240.0,-210.0,-40.0,110.0,-0.5899999141693115,4.0,8.0,05-21,-226.7158333261808
03-08,420.0,-2380.0,-390.0,-160.0,600.0,-760.0,-2490.0,200.0,-190.0,-30.0,70.0,-0.6399999856948853,4.0,8.0,05-22,-425.88666666547465
03-09,420.0,-2200.0,-370.0,-90.0,480.0,-910.0,-2490.0,130.0,-180.0,-130.0,40.0,-0.6399999856948853,4.0,8.0,05-23,-441.7199999988079
03-10,390.0,-2310.0,0.0,-300.0,640.0,-910.0,-2390.0,150.0,-160.0,-90.0,50.0,-0.4800001382827759,4.0,8.0,05-24,-410.87333334485686
03-11,400.0,-2330.0,-220.0,-200.0,640.0,-760.0,-2550.0,280.0,-170.0,-70.0,50.0,-0.22000014781951904,4.0,8.0,05-25,-410.8516666789849
03-12,350.0,-1930.0,-690.0,-200.0,670.0,-800.0,-2380.0,430.0,-130.0,-70.0,60.0,0.13000011444091794,5.0,7.0,05-26,-390.82249999046326
03-13,390.0,-1760.0,-490.0,-310.0,410.0,-1140.0,-2360.0,490.0,-130.0,-130.0,80.0,0.31999993324279785,5.0,7.0,05-27,-412.4733333388965
03-14,370.0,-1720.0,-490.0,-210.0,850.0,-950.0,-2110.0,490.0,-110.0,30.0,90.0,1.25,6.0,6.0,05-28,-313.2291666666667
03-15,360.0,-1720.0,-320.0,-130.0,1140.0,-800.0,-2280.0,650.0,-80.0,80.0,120.0,1.680000066757202,6.0,6.0,05-29,-248.19333332777023
03-16,360.0,-1240.0,-310.0,-280.0,1360.0,-940.0,-2280.0,530.0,-140.0,100.0,110.0,1.680000066757202,6.0,6.0,05-30,-227.35999999443686
03-17,330.0,-1380.0,200.0,-440.0,1470.0,-940.0,-2380.0,560.0,-40.0,110.0,90.0,1.9299999475479128,7.0,5.0,05-31,-201.5058333377044
03-18,320.0,-1320.0,310.0,-490.0,1470.0,-1100.0,-3120.0,660.0,-10.0,110.0,90.0,2.2299998998641968,7.0,5.0,06-01,-256.480833341678
03-19,360.0,-750.0,390.0,-490.0,1580.0,-990.0,-2880.0,760.0,-50.0,110.0,90.0,1.850000023841858,7.0,5.0,06-02,-155.67916666467985
03-20,360.0,-790.0,270.0,-680.0,1680.0,-1000.0,-2960.0,770.0,-50.0,80.0,120.0,2.100000262260437,7.0,5.0,06-03,-183.15833331147832
03-21,370.0,-910.0,270.0,-700.0,1690.0,-1000.0,-3060.0,770.0,10.0,170.0,110.0,2.09000015258789,8.0,4.0,06-04,-189.82583332061768
03-22,370.0,-910.0,380.0,-680.0,1590.0,-860.0,-3150.0,790.0,-30.0,200.0,120.0,1.9600000381469729,7.0,5.0,06-05,-181.50333333015442
03-23,370.0,-1090.0,240.0,-670.0,1620.0,-550.0,-3150.0,780.0,-50.0,170.0,100.0,1.9600000381469729,7.0,5.0,06-06,-185.6699999968211
03-24,370.0,-1390.0,160.0,-570.0,1320.0,-550.0,-3190.0,870.0,-120.0,220.0,70.0,1.8700000047683718,7.0,5.0,06-07,-234.010833332936
03-25,350.0,-1680.0,-270.0,-480.0,1320.0,-460.0,-3350.0,710.0,-140.0,280.0,70.0,1.8899999856948853,6.0,6.0,06-08,-304.00916666785884
03-26,200.0,-1920.0,410.0,-480.0,1250.0,-210.0,-3540.0,750.0,-190.0,280.0,30.0,1.9500000476837158,7.0,5.0,06-09,-284.8374999960264
03-27,60.0,-1780.0,150.0,-250.0,1540.0,140.0,-3880.0,710.0,-190.0,310.0,-40.0,1.8799998760223389,7.0,5.0,06-10,-269.0100000103314
03-28,640.0,-1850.0,150.0,-160.0,1430.0,210.0,-4050.0,710.0,-230.0,290.0,0.0,1.690000057220459,7.0,5.0,06-11,-238.19249999523163
03-29,840.0,-1850.0,-110.0,-250.0,1680.0,0.0,-4150.0,700.0,-230.0,210.0,-30.0,1.6599998474121094,5.0,7.0,06-12,-265.6950000127156
03-30,840.0,-1690.0,760.0,-320.0,1670.0,-240.0,-4150.0,640.0,-160.0,170.0,-30.0,1.6599998474121094,6.0,6.0,06-13,-209.0283333460489
03-31,780.0,-1630.0,730.0,-360.0,1790.0,-240.0,-4110.0,490.0,-170.0,200.0,-40.0,1.6399998664855957,6.0,6.0,06-14,-213.1966666777929
04-01,1020.0,-1710.0,1600.0,-380.0,1790.0,-310.0,-4020.0,380.0,-140.0,170.0,-40.0,1.2599999904632568,6.0,6.0,06-15,-136.56166666746142
04-02,840.0,-1780.0,2250.0,-380.0,1640.0,-550.0,-3910.0,260.0,-150.0,170.0,-40.0,1.399999976158142,6.0,6.0,06-16,-137.38333333532015
04-03,830.0,-1650.0,1930.0,-210.0,1710.0,-360.0,-3510.0,330.0,-150.0,180.0,0.0,0.8200001716613771,6.0,6.0,06-17,-74.93166665236157
04-04,820.0,-1510.0,1930.0,-190.0,1690.0,-100.0,-3560.0,330.0,-200.0,190.0,0.0,1.369999885559082,6.0,6.0,06-18,-49.88583334287009
04-05,1010.0,-1510.0,2110.0,-60.0,1930.0,120.0,-3640.0,440.0,-140.0,240.0,0.0,1.6099998950958252,7.0,5.0,06-19,41.80083332459132
04-06,1010.0,-1560.0,1480.0,-190.0,1950.0,450.0,-3640.0,410.0,-160.0,270.0,-10.0,1.6099998950958252,7.0,5.0,06-20,0.9674999912579856
04-07,1040.0,-1580.0,1980.0,-260.0,1910.0,450.0,-3590.0,550.0,-70.0,290.0,-20.0,1.7399998903274536,7.0,5.0,06-21,58.478333324193954
04-08,830.0,-1570.0,2160.0,40.0,1910.0,470.0,-3550.0,660.0,-140.0,310.0,-20.0,1.3300000429153442,8.0,4.0,06-22,91.77750000357628
04-09,900.0,-1350.0,2650.0,40.0,1740.0,200.0,-3550.0,570.0,-180.0,310.0,-10.0,1.1799999475479126,8.0,4.0,06-23,110.09833332896231
04-10,900.0,-1440.0,2350.0,160.0,1420.0,420.0,-3620.0,590.0,-180.0,320.0,-10.0,1.3900001049041748,8.0,4.0,06-24,75.94916667540869
04-11,860.0,-1650.0,2350.0,60.0,1200.0,620.0,-3580.0,590.0,-190.0,380.0,-50.0,1.2800002098083496,8.0,4.0,06-25,49.27333335081735
04-12,1090.0,-1650.0,2520.0,110.0,830.0,450.0,-3720.0,540.0,-200.0,400.0,-80.0,1.190000057220459,8.0,4.0,06-26,24.265833338101697
04-13,1090.0,-1590.0,2620.0,310.0,1000.0,460.0,-3720.0,560.0,-350.0,370.0,-50.0,1.190000057220459,8.0,4.0,06-27,58.43250000476837
04-14,1070.0,-1390.0,2270.0,600.0,1040.0,460.0,-3630.0,390.0,-320.0,400.0,-60.0,1.3599998950958252,8.0,4.0,06-28,69.27999999125797
04-15,1300.0,-1230.0,1850.0,360.0,1040.0,390.0,-3670.0,210.0,-310.0,400.0,-60.0,1.7699999809265137,8.0,4.0,06-29,23.48083333174388
04-16,1230.0,-1090.0,2530.0,360.0,750.0,330.0,-3630.0,130.0,-330.0,400.0,-30.0,1.5999999046325684,8.0,4.0,06-30,54.299999992052705
04-17,1200.0,-1540.0,2180.0,430.0,800.0,180.0,-3810.0,140.0,-330.0,390.0,-30.0,1.7499998807907104,8.0,4.0,07-01,-32.354166676600784
04-18,1250.0,-1520.0,2180.0,350.0,990.0,130.0,-3750.0,140.0,-300.0,370.0,30.0,2.0,9.0,3.0,07-02,-10.666666666666666
04-19,1250.0,-1520.0,2420.0,410.0,1170.0,340.0,-3750.0,180.0,-300.0,390.0,10.0,2.0,9.0,3.0,07-03,50.16666666666666
04-20,1250.0,-1380.0,1850.0,290.0,1000.0,340.0,-3750.0,170.0,-330.0,420.0,10.0,2.0,9.0,3.0,07-04,-10.666666666666666
04-21,1240.0,-1490.0,2130.0,420.0,660.0,340.0,-3640.0,160.0,-330.0,470.0,10.0,1.9500000476837158,9.0,3.0,07-05,-2.3374999960263567
04-22,1160.0,-1620.0,2430.0,430.0,660.0,290.0,-3570.0,210.0,-370.0,520.0,10.0,1.440000057220459,9.0,3.0,07-06,12.620000004768373
04-23,1080.0,-1620.0,2020.0,430.0,690.0,430.0,-3630.0,310.0,-290.0,520.0,30.0,1.5500000715255735,9.0,3.0,07-07,-2.370833327372869
04-24,940.0,-1660.0,1980.0,390.0,840.0,330.0,-3560.0,250.0,-290.0,270.0,30.0,1.4799998998641968,9.0,3.0,07-08,-39.87666667501132
04-25,920.0,-1670.0,1980.0,590.0,810.0,300.0,-3610.0,250.0,-370.0,60.0,40.0,1.5099999904632568,9.0,3.0,07-09,-58.20750000079472
04-26,1010.0,-1670.0,1980.0,590.0,1100.0,150.0,-3760.0,160.0,-410.0,170.0,30.0,1.569999933242798,9.0,3.0,07-10,-54.03583333889642
04-27,1010.0,-1510.0,2200.0,790.0,1010.0,110.0,-3760.0,280.0,-420.0,230.0,40.0,1.569999933242798,9.0,3.0,07-11,-1.5358333388964336
04-28,1000.0,-1550.0,2200.0,710.0,1160.0,110.0,-3770.0,340.0,-400.0,180.0,40.0,1.4500000476837158,9.0,3.0,07-12,1.7875000039736433
04-29,790.0,-1350.0,1760.0,780.0,1160.0,60.0,-3570.0,330.0,-470.0,180.0,40.0,1.2999999523162842,9.0,3.0,07-13,-24.058333337306976
04-30,690.0,-1330.0,1970.0,780.0,1000.0,-110.0,-3310.0,640.0,-460.0,180.0,40.0,1.3499999046325684,8.0,4.0,07-14,7.6124999920527125
05-01,740.0,-1140.0,2300.0,770.0,1310.0,-260.0,-3170.0,550.0,-460.0,20.0,40.0,1.0700001716613772,8.0,4.0,07-15,58.422500014305115
05-02,790.0,-1180.0,2300.0,740.0,1370.0,-110.0,-3230.0,550.0,-460.0,220.0,60.0,1.2599999904632568,8.0,4.0,07-16,87.6049999992053
05-03,1080.0,-1180.0,2450.0,800.0,1480.0,-400.0,-3200.0,570.0,-420.0,220.0,-180.0,1.1800000667572021,7.0,5.0,07-17,101.76500000556308
05-04,1080.0,-1160.0,2200.0,720.0,1780.0,-400.0,-3200.0,700.0,-330.0,260.0,-90.0,1.1800000667572021,7.0,5.0,07-18,130.09833333889642
05-05,1090.0,-970.0,1750.0,670.0,1740.0,-400.0,-3060.0,730.0,-260.0,250.0,-60.0,1.1800000667572021,7.0,5.0,07-19,123.43166667222977
05-06,1180.0,-850.0,1270.0,710.0,1740.0,-120.0,-3200.0,810.0,-290.0,330.0,-60.0,1.369999885559082,7.0,5.0,07-20,126.7808333237966
05-07,1370.0,-880.0,1660.0,710.0,1790.0,-240.0,-3370.0,770.0,-260.0,330.0,-50.0,1.3900001049041748,7.0,5.0,07-21,152.61583334207538
05-08,1930.0,-870.0,1490.0,750.0,1870.0,-190.0,-3530.0,830.0,-260.0,400.0,-40.0,1.2100000381469729,7.0,5.0,07-22,198.43416666984558
05-09,1980.0,-870.0,1490.0,680.0,1790.0,-480.0,-3370.0,830.0,-260.0,480.0,-50.0,1.6299999952316284,7.0,5.0,07-23,185.135833332936
05-10,2360.0,-870.0,1380.0,530.0,2100.0,-440.0,-3350.0,730.0,-240.0,430.0,-40.0,1.6299999952316284,7.0,5.0,07-24,215.9691666662693
05-11,2360.0,-1040.0,1310.0,520.0,2160.0,-450.0,-3350.0,760.0,-220.0,370.0,-30.0,1.6299999952316284,7.0,5.0,07-25,199.30249999960262
05-12,2370.0,-930.0,1280.0,320.0,2090.0,-450.0,-3220.0,780.0,-170.0,420.0,-20.0,1.6699999570846558,7.0,5.0,07-26,205.9724999964237
05-13,2390.0,-740.0,1340.0,400.0,2090.0,-380.0,-3320.0,760.0,-150.0,440.0,-20.0,1.8199999332427976,7.0,5.0,07-27,234.31833332777023
05-14,2360.0,-870.0,1650.0,400.0,2090.0,-170.0,-3410.0,770.0,-120.0,440.0,-20.0,1.830000042915344,7.0,5.0,07-28,260.1525000035764
05-15,2330.0,-970.0,1280.0,450.0,2060.0,-260.0,-3550.0,720.0,-120.0,410.0,-50.0,2.0900000333786006,7.0,5.0,07-29,191.84083333611488
05-16,2290.0,-830.0,1280.0,420.0,2330.0,-370.0,-3580.0,720.0,-110.0,380.0,-30.0,2.1299998760223398,7.0,5.0,07-30,208.51083332300186
05-17,2290.0,-830.0,1300.0,370.0,1680.0,-640.0,-3570.0,770.0,-70.0,280.0,-10.0,2.0299999713897705,7.0,5.0,07-31,131.00249999761579
05-18,2290.0,-640.0,1210.0,450.0,1950.0,-630.0,-3570.0,830.0,-40.0,280.0,0.0,2.0299999713897705,7.0,5.0,08-01,177.66916666428244
05-19,2310.0,-80.0,1240.0,300.0,2160.0,-630.0,-3400.0,870.0,20.0,300.0,-20.0,2.039999961853028,8.0,4.0,08-02,256.0033333301544
05-20,2270.0,-110.0,700.0,230.0,2160.0,-410.0,-1490.0,920.0,-50.0,300.0,-20.0,2.1200002431869507,7.0,5.0,08-03,375.1766666869322
05-21,2380.0,-20.0,70.0,230.0,2070.0,-290.0,-1770.0,730.0,-50.0,300.0,-10.0,1.8499999046325684,7.0,5.0,08-04,303.4874999920528
05-22,2500.0,-300.0,230.0,280.0,1920.0,240.0,-1520.0,740.0,-50.0,320.0,-20.0,1.6599998474121094,8.0,4.0,08-05,361.8049999872844
05-23,2780.0,-270.0,230.0,210.0,1610.0,50.0,-1460.0,740.0,-40.0,280.0,-20.0,0.8499999046325684,8.0,4.0,08-06,342.57083332538605
05-24,3010.0,-270.0,130.0,100.0,1430.0,10.0,-1420.0,600.0,-70.0,220.0,-30.0,1.2400002479553225,8.0,4.0,08-07,309.27000002066296
05-25,3010.0,-400.0,-760.0,40.0,1430.0,130.0,-1420.0,540.0,-90.0,110.0,-40.0,1.2400002479553225,7.0,5.0,08-08,212.60333335399628
05-26,3010.0,-500.0,-1190.0,-100.0,1200.0,130.0,-1420.0,430.0,-280.0,140.0,-20.0,1.2400002479553225,6.0,6.0,08-09,116.77000002066296
05-27,3060.0,-490.0,-2110.0,-120.0,1200.0,130.0,-1280.0,290.0,-260.0,140.0,-20.0,0.6699998378753662,6.0,6.0,08-10,45.05583331982295
05-28,2860.0,-540.0,-1910.0,-120.0,1200.0,230.0,-1330.0,110.0,-290.0,140.0,-20.0,0.7999999523162842,6.0,6.0,08-11,27.566666662693024
05-29,2810.0,-530.0,-2140.0,-120.0,850.0,360.0,-1180.0,70.0,-290.0,140.0,-10.0,1.170000076293945,6.0,6.0,08-12,-3.2358333269755044
05-30,2510.0,-610.0,-2140.0,0.0,920.0,550.0,-1020.0,70.0,-290.0,140.0,-40.0,0.8799996376037598,6.0,6.0,08-13,7.573333303133648
05-31,2860.0,-610.0,-2140.0,80.0,1080.0,440.0,-1000.0,70.0,-300.0,130.0,-60.0,0.8799996376037598,7.0,5.0,08-14,45.90666663646698
06-01,2860.0,-610.0,-1770.0,120.0,970.0,490.0,-1000.0,70.0,-260.0,110.0,-50.0,0.8799996376037598,7.0,5.0,08-15,77.57333330313367
06-02,2870.0,-460.0,-1460.0,30.0,1030.0,490.0,-1050.0,-10.0,-270.0,140.0,-60.0,0.9899997711181641,6.0,6.0,08-16,104.24916664759321
06-03,2530.0,-620.0,-1690.0,140.0,1030.0,560.0,-980.0,10.0,-260.0,120.0,-60.0,1.130000114440918,7.0,5.0,08-17,65.0941666762034
06-04,2380.0,-190.0,-2980.0,140.0,1120.0,140.0,-830.0,-70.0,-290.0,120.0,-70.0,1.3100001811981201,6.0,6.0,08-18,-44.05749998490016
06-05,2210.0,-60.0,-2990.0,100.0,1100.0,-20.0,-620.0,-120.0,-290.0,60.0,-40.0,1.9800000190734863,5.0,7.0,08-19,-55.66833333174387
06-06,2320.0,580.0,-2990.0,50.0,540.0,70.0,-600.0,-120.0,-240.0,10.0,-10.0,3.160000324249268,7.0,5.0,08-20,-32.236666639645904
06-07,2110.0,580.0,-3320.0,140.0,550.0,80.0,-580.0,-160.0,-210.0,-30.0,0.0,3.670000076293945,6.0,6.0,08-21,-69.69416666030885
06-08,2110.0,550.0,-3370.0,200.0,860.0,-230.0,-580.0,-100.0,-140.0,10.0,0.0,3.670000076293945,6.0,6.0,08-22,-57.194166660308845
06-09,1630.0,640.0,-3620.0,310.0,960.0,-230.0,-440.0,-30.0,-150.0,80.0,0.0,3.629999876022339,6.0,6.0,08-23,-70.53083334366481
