,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-49.519996643066406,-8.449996948242188,-10.0,39.899993896484375,35.04998779296875,-40.50997924804688,-27.019989013671875,26.230010986328125,49.91998291015625,22.6300048828125,101.79998779296876,-129.67999267578122,6.0,6.0,03-17,0.8625011444091797
01-03,-49.519996643066406,-8.449996948242188,-10.0,39.899993896484375,37.54998779296875,-35.79998779296875,-12.959991455078125,20.70001220703125,49.91998291015625,25.9300537109375,113.0,-155.32000732421875,6.0,6.0,03-18,1.2458375295003254
01-04,-49.519996643066406,-8.449996948242188,-10.0,24.5,37.79998779296875,-22.44000244140625,-10.45001220703125,20.70001220703125,61.22000122070313,25.2900390625,120.39996337890624,-137.07000732421878,6.0,6.0,03-19,4.331665674845378
01-05,-49.519996643066406,-8.449996948242188,-10.0,22.5,37.79998779296875,-23.490020751953125,-10.45001220703125,20.70001220703125,61.22000122070313,24.74005126953125,120.39996337890624,-205.3699951171875,6.0,6.0,03-20,-1.6600004831949868
01-06,-49.519996643066406,-8.5,-10.0,25.0,37.79998779296875,-23.490020751953125,-2.029998779296875,35.029998779296875,61.22000122070313,14.76995849609375,120.39996337890624,-205.3699951171875,6.0,6.0,03-21,-0.39084180196126295
01-07,-40.2300033569336,-8.5,11.5,18.5,37.79998779296875,-19.300018310546875,-6.4000244140625,30.91000366210937,61.22000122070313,32.04998779296875,120.39996337890624,-207.04998779296875,7.0,5.0,03-22,2.5749924977620444
01-08,-38.5,-8.5,9.660003662109377,10.94000244140625,37.79998779296875,-12.720001220703125,-3.980010986328125,23.47998046875,61.22000122070313,32.04998779296875,120.39996337890624,-191.29998779296875,7.0,5.0,03-23,3.379160563151041
01-09,-38.5,-8.5,7.5,10.94000244140625,37.79998779296875,-12.720001220703125,1.120025634765625,25.04998779296875,61.22000122070313,32.04998779296875,128.39996337890622,-133.4200439453125,8.0,4.0,03-24,9.24499257405599
01-10,-34.970001220703125,-8.5,7.5,6.94000244140625,37.79998779296875,-8.70001220703125,2.529998779296875,25.04998779296875,61.22000122070313,30.6500244140625,120.64996337890624,-161.97003173828125,8.0,4.0,03-25,6.516660054524738
01-11,-32.25,-8.5,7.5,23.459991455078125,36.04998779296875,-7.300018310546875,7.399993896484375,25.04998779296875,58.54000854492188,36.22998046875,120.64996337890624,-114.260009765625,8.0,4.0,03-26,12.714157104492188
01-12,-32.25,-11.5,5.0,22.459991455078125,35.239990234375,-6.1199951171875,7.399993896484375,21.89999389648437,58.54000854492188,36.510009765625,126.219970703125,-98.260009765625,8.0,4.0,03-27,13.761662801106773
