,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953552,0.07999999821186066,-0.019999980926513672,0.09000000357627869,0.019999995827674866,-0.07999999821186066,0.040000002831220634,0.05000000447034836,0.08000000193715096,-0.017900001257658005,-0.00759999826550483,-0.008799999952316282,7.0,5.0,03-17,0.027141668523351353
01-03,0.09999999403953552,0.10999999940395355,-0.019999980926513672,0.09000000357627869,0.019999995827674866,-0.07999999821186066,0.040000002831220634,0.05000000447034836,0.08000000193715096,0.03660000115633011,0.009899999946355813,-0.009899999946355816,9.0,3.0,03-18,0.03555000200867653
01-04,0.09999999403953552,0.10999999940395355,0.009999990463256836,0.04999998211860657,0.019999995827674866,-0.07999999821186066,0.040000002831220634,0.05000000447034836,0.0899999998509884,0.12209999561309814,-0.004599999636411667,-0.016999999061226838,9.0,3.0,03-19,0.04087499730909864
01-05,0.09999999403953552,0.10999999940395355,0.009999990463256836,0.06999999284744263,-0.019999995827674893,-0.07999999821186066,0.040000002831220634,0.05000000447034836,0.0899999998509884,0.1589999981224537,0.005800001323223114,-0.016999999061226838,9.0,3.0,03-20,0.043149999187638365
01-06,0.09999999403953552,0.10999999940395355,-0.009999990463256836,0.06999999284744263,0.03000000119209295,-0.07999999821186066,0.040000002831220634,0.05000000447034836,0.0899999998509884,0.18489999696612358,0.005669999867677689,-0.016999999061226838,9.0,3.0,03-21,0.04779750031108657
01-07,0.09999999403953552,0.10999999940395355,-0.009999990463256836,0.06999999284744263,0.03000000119209295,-0.04999999701976776,0.040000002831220634,0.05000000447034836,0.0899999998509884,0.12540000304579735,0.005669999867677689,-0.008799999952316282,9.0,3.0,03-22,0.04602250084280968
01-08,0.09999999403953552,0.060000002384185847,-0.03000000119209284,0.0800000131130219,0.03000000119209295,-0.04999999701976776,0.040000002831220634,0.05000000447034836,0.0899999998509884,0.12540000304579735,0.005669999867677689,-0.001700000837445259,9.0,3.0,03-23,0.0416141684787969
01-09,-0.09999999403953552,0.10999999940395355,-0.03000000119209284,0.0800000131130219,0.04999999701976776,-0.03000000119209295,0.0,0.05000000447034836,0.0899999998509884,0.1235000044107437,0.005800001323223114,-0.00198000110685825,7.0,5.0,03-24,0.028943335171788934
01-10,0.0,0.1300000101327896,-0.03000000119209284,0.0800000131130219,-0.04999999701976776,-0.03000000119209295,0.040000002831220634,0.05000000447034836,0.0899999998509884,0.0729999989271164,0.01070000231266021,-0.00198000110685825,7.0,5.0,03-25,0.030143335927277807
01-11,-0.09999999403953552,0.1300000101327896,-0.020000010728836004,0.0800000131130219,-0.04999999701976776,0.07000000774860382,0.040000002831220634,0.05000000447034836,0.0899999998509884,0.11460000462830064,0.009300000965595245,-0.004830000922083851,8.0,4.0,03-26,0.034089170085887126
01-12,-0.09999999403953552,0.050000011920928955,-0.00999999046325678,0.06999999284744263,-0.04999999701976776,0.07000000774860382,0.040000002831220634,0.05000000447034836,0.0899999998509884,0.05400000512599945,0.01759999990463256,-0.004830000922083851,8.0,4.0,03-27,0.023064170187960073
01-13,-0.09999999403953552,0.06000000238418579,-0.00999999046325678,0.050000011920928955,-0.04999999701976776,0.07000000774860382,0.040000002831220634,0.05000000447034836,0.0899999998509884,0.03289999812841414,0.01759999990463256,-0.004830000922083851,8.0,4.0,03-28,0.020472503732889894
01-14,-0.20000000298023224,0.050000011920928955,-0.050000011920928955,-0.06999999284744263,-0.04999999701976776,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.08000000193715096,0.03289999812841414,0.01759999990463256,-0.012749999761581417,7.0,5.0,03-29,-0.0010208319872617737
01-15,0.0,0.24000000953674322,-0.09999999403953552,-0.06999999284744263,-0.04999999701976776,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.08000000193715096,0.03289999812841414,0.018699999898672097,0.00800000037997961,8.0,4.0,03-30,0.029133336230491604
01-16,0.09999999403953552,0.24000000953674322,-0.09999999403953552,-0.06999999284744263,-0.04999999701976776,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.08000000193715096,0.03289999812841414,0.011100001633167267,0.007500000298023222,9.0,3.0,03-31,0.03679166920483113
01-17,0.30000001192092896,0.24000000953674322,-0.09999999403953552,-0.06999999284744263,-0.04999999701976776,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.08000000193715096,0.022999998182058314,0.018600001931190484,0.007500000298023222,9.0,3.0,04-01,0.05325833739091953
01-18,0.3999999761581421,0.24000000953674322,-0.09999999403953552,-0.04999998211860651,-0.04999999701976776,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.08000000193715096,0.01449999958276748,0.002399999648332596,-0.005180000327527523,8.0,4.0,04-02,0.06014333517911533
01-19,0.3999999761581421,0.24000000953674322,-0.07999998331069946,0.0800000131130219,-0.04999999701976776,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.08000000193715096,0.02250000089406967,0.003400001674890518,0.006020000204443932,10.0,2.0,04-03,0.07432666933164
01-20,0.3999999761581421,0.24000000953674322,0.0,0.0800000131130219,-0.04999999701976776,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.10999999567866325,0.026000000536441803,0.010900001972913735,0.006020000204443932,10.0,2.0,04-04,0.0844100007476906
01-21,0.3999999761581421,0.24000000953674322,0.0,0.09000000357627869,-0.04999999701976776,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.1300000064074993,0.032999999821186066,0.010900001972913735,0.006020000204443932,10.0,2.0,04-05,0.08749333412076037
01-22,0.3999999761581421,0.24000000953674322,0.0,0.09000000357627869,-0.04999999701976776,0.07000000774860382,-0.009999997913837447,0.05000000447034836,0.07000000402331352,0.032999999821186066,0.010900001972913735,0.0035200007259845734,9.0,3.0,04-06,0.0756183344249924
01-23,0.3999999761581421,0.1899999976158142,0.0,0.09000000357627869,-0.04999999701976776,0.07000000774860382,-0.009999997913837447,0.05000000447034836,0.07000000402331352,0.032999999821186066,-9.999796748161316e-05,0.0035200007259845734,8.0,4.0,04-07,0.07053500010321538
01-24,0.30000001192092896,0.18000000715255737,0.0,0.09000000357627869,-0.04999999701976776,0.0,-0.009999997913837447,0.05000000447034836,0.07000000402331352,0.04610000178217888,0.010900001972913742,0.0035200007259845734,8.0,4.0,04-08,0.05754333672424158
01-25,0.30000001192092896,0.18000000715255737,0.0,0.0,-0.04999999701976776,-0.040000006556510925,-0.009999997913837447,0.05000000447034836,0.04000000283122063,0.08230000175535679,0.01840000227093696,0.0035200007259845734,7.0,5.0,04-09,0.047851669136434793
01-26,0.30000001192092896,0.2800000011920929,-0.08000001311302185,0.0,-0.04999999701976776,-0.040000006556510925,-0.009999997913837447,0.05000000447034836,-0.06000000238418579,0.08180000074207783,0.010900001972913742,0.0035200007259845734,6.0,6.0,04-10,0.04051833366975188
01-27,0.20000001788139343,0.2800000011920929,0.0,-0.010000020265579224,-0.04999999701976776,-0.040000006556510925,0.0,0.0,0.0,0.062299998477101326,0.018500000238418572,0.0035200007259845734,5.0,7.0,04-11,0.038693332889427744
01-28,0.29999998211860657,0.2800000011920929,-0.07999998331069946,-0.010000020265579224,-0.04999999701976776,0.04999999701976775,-0.009999997913837447,0.0,0.0,0.06589999981224537,0.018500000238418572,0.00675000064074993,6.0,6.0,04-12,0.04759583187599977
01-29,0.29999998211860657,0.2800000011920929,0.0,-0.010000020265579224,-0.04999999701976776,-0.040000006556510925,-0.009999997913837447,0.0,0.0,0.06589999981224537,0.01499999687075615,0.002399999648332594,5.0,7.0,04-13,0.04610832982386152
01-30,0.29999998211860657,0.2800000011920929,0.0,-0.010000020265579224,-0.04999999701976776,-0.030000001192092896,-0.01999999582767488,0.0,0.0,0.06589999981224537,0.002399999648332596,-0.012499999254941937,4.0,8.0,04-14,0.043816664100935064
01-31,0.4999999701976776,0.19999998807907104,0.0,-0.02000001072883606,-0.04999999701976776,-0.030000001192092896,-0.01999999582767488,0.0,0.0,0.062299998477101326,0.011100001633167267,-0.0125999990850687,4.0,8.0,04-15,0.053399996211131416
02-01,0.4999999701976776,0.19999998807907104,0.0,0.06000000238418579,-0.04999999701976776,0.06000000238418579,-0.01999999582767488,0.0,0.0,0.06680000014603138,-0.004499997943639755,-0.0125999990850687,5.0,7.0,04-16,0.0666416644429167
