,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.690685305758194,13.38987176793621,11.104310351503585,38.26323955515637,12.112148677077249,-5.283289535962759,-37.175185145380134,26.808960443257252,-59.239140638056504,26.69491967193281,-10.372343241844645,-78.87641301857651,6.0,6.0,-7.85530053489294
01-03,-24.426939769113808,13.345329668712811,11.104310351503585,38.26323955515637,9.459845850908973,-7.426449091436714,-33.46843602656026,23.15104944786488,-59.239140638056504,26.787250203651773,-4.9146777186130794,-119.7183181832316,6.0,6.0,-10.590244695767801
01-04,-16.96969961635963,13.345329668712811,11.226612060713824,38.83274508600357,4.700226418800817,-1.6773938598628118,-31.84906646830117,23.15104944786488,-61.671641335558526,29.530204993573104,-7.84313591049374,-147.9364986136149,6.0,6.0,-12.263439010710151
01-05,-16.96969961635963,12.651062602626052,11.154986196199896,35.169558461403454,2.7989069254105026,0.1746708042947722,-31.84906646830117,25.190493350141253,-49.04647917437951,30.96026320148155,-19.58417240896728,-147.9364986136149,7.0,5.0,-12.273831228338757
01-06,-15.01683154849604,11.881445105669576,11.305329782799225,39.68790737707168,3.201371719262003,0.1746708042947722,-30.1383214257878,28.11466467253745,-52.78787323922822,32.26601154932454,-23.733519170773224,-147.9364986136149,7.0,5.0,-11.915136915578413
01-07,-2.907718082774592,9.410846071199991,12.102690900408426,39.534522807112644,3.201371719262003,0.2661562720531726,-27.141647712586757,29.314524025068213,-50.923648856641954,34.0,-23.733519170773224,-152.06348624869796,7.0,5.0,-10.744992356364168
01-08,-3.6538441082430095,9.525029555333628,13.945088756483129,40.248140616363685,0.6463334794439741,0.7562402400839189,-25.01202638376773,34.79398180970673,-52.33064012705858,34.0,-29.70160119338345,-112.533327738444,7.0,5.0,-7.443052091123476
01-09,11.045480518906976,8.031620162765599,15.261475711059012,40.248140616363685,-3.530146238405752,0.08373679086782798,-22.91592949419353,32.130204335493005,-52.33064012705858,35.040000915527344,-30.610851648855142,-85.1674662435212,7.0,5.0,-4.392864558420897
01-10,13.510171193080172,4.551471762458736,15.261475711059012,38.96958493043849,-5.759765549316019,-1.0619213229528617,-24.17873901592977,32.130204335493005,-55.562463948266156,34.262949206242816,-23.703169558551174,-98.36065733954969,6.0,6.0,-5.82840496631612
01-11,14.616319167959237,4.551471762458736,17.56196474139583,40.37709911519194,-5.395800282661776,1.900685926968145,-25.558676836211454,32.130204335493005,-51.70731548465904,28.790321005246593,-25.799581711793245,-93.58288108707652,7.0,5.0,-5.17634911230738
01-12,14.616319167959237,4.948406195496214,19.796539955253134,34.83517310768154,-6.295833012644607,1.900685926968145,-25.558676836211454,32.19663210209671,-50.73261171584882,27.679260436979884,-20.617114213666113,-83.29113123337069,7.0,5.0,-4.210195843275568
01-13,15.042632494227714,4.065259381053882,21.744041867649607,35.930352191646975,-6.295833012644607,1.900685926968145,-25.155694990425292,31.819226406701326,-50.65867483818946,26.522432590965096,-20.617114213666113,-83.29113123337069,7.0,5.0,-4.082818119090284
01-14,25.73066205434446,5.258989615333551,20.35127375011066,35.3709515605751,-6.295833012644607,-0.5308177234488259,-24.907527691363047,31.51308336983841,-51.388060831464294,26.522432590965096,-20.617114213666113,-100.50632862493867,6.0,6.0,-4.958190763029856
01-15,20.167064846552325,6.429689473060269,22.087727613086606,34.72295490231039,-8.548086884945997,-1.5820885796002375,-20.584630335035484,30.804081129751715,-48.23596184861676,26.522432590965096,-20.617114213666113,-103.65536151727345,6.0,6.0,-5.207441068617639
01-16,17.683681776803386,5.492773178697568,23.48129371362537,34.72295490231039,-10.404377999866147,0.7525268209682429,-18.948521409008166,33.78378390185517,-48.23596184861676,26.522432590965096,-23.458543587209192,-138.93805695615723,7.0,5.0,-8.128834576302689
01-17,22.54777073158909,5.492773178697568,23.48129371362537,34.72295490231039,-8.664599253409238,1.2696262853291462,-18.835666444524357,34.37003326190915,-48.23596184861676,24.99999808345187,-31.19533272354713,-152.8875316502479,7.0,5.0,-9.411220146952736
01-18,23.61809177677552,5.492773178697568,23.48129371362537,32.30343450038852,-11.90450596927134,2.4507745128064604,-18.835666444524357,34.37003326190915,-46.775139875934784,28.26771816145105,-28.939827727889394,-153.4954483066483,7.0,5.0,-9.163872434884548
01-19,23.61809177677552,5.492773178697568,26.09717249673785,31.103194992601253,-13.32762794863783,2.1282025472887898,-18.835666444524357,34.37003326190915,-40.744976459274675,18.05555620484364,-21.58273440526329,-168.16721652432466,7.0,5.0,-10.149433110264253
01-20,23.61809177677552,4.822478613083684,25.16824848304557,32.74290298113168,-15.893676515334482,2.1282025472887898,-18.835666444524357,31.449792845269624,-46.690304863524815,25.079113846452856,-18.84668988168336,-168.16721652432466,7.0,5.0,-10.28539359469533
01-21,28.604786098022128,9.044065993375737,25.962360618943624,32.822383220986296,-15.893676515334482,2.1282025472887898,-20.269446622110774,26.13609621480005,-49.84765619279261,32.11469249813794,-18.84668988168336,-168.16721652432466,7.0,5.0,-9.68434154539094
01-22,32.02725807974948,13.459591469026488,25.59282031782189,32.822383220986296,-15.893676515334482,1.811999002564593,-21.08671419275069,26.349887490685248,-50.9514964431287,32.11469249813794,-18.84668988168336,-173.70131538939327,7.0,5.0,-9.691771695276547
01-23,31.49559631775423,14.842771134286554,23.95195980075286,32.822383220986296,-11.507381301710708,0.6383871773328184,-17.974591934291016,25.541336901226746,-50.9514964431287,22.724015194527343,-18.169307583207427,-152.8875316502479,7.0,5.0,-8.28948826380991
01-24,24.72460173883892,13.669984023218575,23.95195980075286,31.482995573145853,-14.314883673260224,-3.660322149232858,-16.543298942641762,25.376076946443444,-58.31798321720636,32.18707233462293,-25.47307174893184,-141.0029446451857,6.0,6.0,-8.993317829953014
01-25,24.72460173883892,13.669984023218575,25.91702866728385,28.90899369463868,-14.282676251754605,-4.777124193619086,-17.135099296100964,25.376076946443444,-60.1571844306853,31.144067054619946,-28.602935886300703,-132.93414400411166,6.0,6.0,-9.012367661460743
01-26,24.72460173883892,14.154550794821038,26.164645131302763,29.45607564345073,-10.305420682316411,-5.499857944369063,-17.135099296100964,22.663375584751712,-48.93491505583171,32.35704528556361,-28.13187003591545,-132.93414400411166,6.0,6.0,-7.785084403326375
01-27,25.33659917173912,11.513584960559092,23.76343921948505,30.592917031356865,-8.590715515183103,-5.499857944369063,-18.410482146559158,20.31090947959035,-49.6160630071711,34.84132785203508,-30.913175303689247,-132.93414400411166,6.0,6.0,-8.300471683859811
01-28,23.560517749884514,14.26001926559429,25.032148185537523,29.75551931176221,-8.590715515183103,-5.269930608508224,-17.502357470363584,18.31168633002739,-44.935967265546,33.12543718333123,-30.913175303689247,-123.05389223694095,6.0,6.0,-7.185059197841163
01-29,35.99357385949594,16.730420075912573,23.197490637683266,29.15351463172371,-9.1122967614476,-4.893480547740712,-17.139171917536043,15.870971679687502,-44.935967265546,33.12543718333123,-30.464077493178483,-110.28571810041154,6.0,6.0,-5.229942001502177
