,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-36.363638939936365,-23.188410642342035,16.176467621924466,-6.34920509253798,1.6666663202974508,22.222220119765602,-6.6666671081825655,0.0,-13.333330021964311,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-10.325339873729073
02-07,-36.363638939936365,-23.188410642342035,16.176467621924466,-6.34920509253798,1.6666663202974508,22.222220119765602,-6.6666671081825655,0.0,-13.333330021964311,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-10.325339873729073
02-08,-36.363638939936365,-23.188410642342035,16.176467621924466,-9.52380763880697,1.6666663202974508,24.61538038310199,-6.6666671081825655,0.0,-13.333330021964311,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-10.390460063973457
02-09,-36.363638939936365,-23.188410642342035,16.176467621924466,-9.52380763880697,1.6666663202974508,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-9.834904232470484
02-10,-36.363638939936365,-14.285720647598033,16.176467621924466,-9.52380763880697,1.6666663202974508,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-9.093013399575149
02-11,-36.363638939936365,-14.285720647598033,16.176467621924466,-9.52380763880697,1.6666663202974508,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-9.093013399575149
02-12,-36.363638939936365,-14.285720647598033,16.176467621924466,-9.52380763880697,11.666664242082154,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-8.259680239426423
02-13,-36.363638939936365,-14.285720647598033,16.176467621924466,-9.52380763880697,8.333331601487254,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-8.537457959475997
02-14,-36.363638939936365,-14.285720647598033,16.176467621924466,-9.52380763880697,8.333331601487254,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-8.537457959475997
02-15,-2.2727267896710344,-14.285720647598033,14.705879656294966,-9.52380763880697,8.333331601487254,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-5.8190976107563435
02-16,-2.2727267896710344,-14.285720647598033,14.705879656294966,-9.52380763880697,8.333331601487254,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-5.8190976107563435
02-17,-2.2727267896710344,-14.285720647598033,15.277775131901732,-9.52380763880697,8.333331601487254,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-5.77143965445578
02-18,-2.2727267896710344,-14.285720647598033,15.277775131901732,-9.52380763880697,8.333331601487254,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-5.77143965445578
02-19,-2.2727267896710344,-14.285720647598033,15.277775131901732,-9.52380763880697,8.333331601487254,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-5.77143965445578
02-20,-2.2727267896710344,-9.58903863900249,15.277775131901732,-9.52380763880697,8.333331601487254,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-5.380049487072821
02-21,-2.2727267896710344,-9.58903863900249,15.277775131901732,-9.52380763880697,8.333331601487254,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-5.380049487072821
02-22,-2.2727267896710344,-9.58903863900249,15.277775131901732,-9.52380763880697,8.333331601487254,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-31.818178739429488,-6.250003492459732,-39.9999985098839,3.0,9.0,-5.380049487072821
02-23,-2.2727267896710344,-9.58903863900249,15.277775131901732,-9.52380763880697,13.333330562379606,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-18.18181448731539,-6.250003492459732,-39.9999985098839,3.0,9.0,-3.8270192193222816
02-24,-2.2727267896710344,-9.58903863900249,15.277775131901732,-9.52380763880697,13.333330562379606,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-18.18181448731539,-6.250003492459732,-39.9999985098839,3.0,9.0,-3.8270192193222816
02-25,-2.2727267896710344,-9.58903863900249,15.277775131901732,-9.52380763880697,13.333330562379606,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-18.18181448731539,-6.250003492459732,-39.9999985098839,3.0,9.0,-3.8270192193222816
02-26,-2.2727267896710344,-9.58903863900249,15.277775131901732,-9.52380763880697,13.333330562379606,24.61538038310199,-6.6666671081825655,0.0,-6.666660043928621,-18.18181448731539,-6.250003492459732,-39.9999985098839,3.0,9.0,-3.8270192193222816
02-27,16.666668590940038,-6.666665004094499,15.277775131901732,-9.52380763880697,13.333330562379606,13.846150319251661,-6.6666671081825655,0.0,-6.666660043928621,-18.18181448731539,-6.250003492459732,-133.33333954215064,4.0,8.0,-10.680419392705447
02-28,16.666668590940038,-5.26315659945035,15.277775131901732,-9.52380763880697,13.333330562379606,13.846150319251661,-6.6666671081825655,0.0,-6.666660043928621,-18.18181448731539,-6.250003492459732,-133.33333954215064,4.0,8.0,-10.5634603589851
02-29,0.0,0.0,0.0,-9.52380763880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.33333954215064,0.0,3.0,-11.904762265079803
03-01,16.666668590940038,-5.26315659945035,15.277775131901732,-9.52380763880697,13.333330562379606,13.846150319251661,-6.6666671081825655,0.0,20.00000496705353,-18.18181448731539,-6.250003492459732,-133.33333954215064,5.0,7.0,-8.34123827473659
03-02,16.666668590940038,-5.26315659945035,15.277775131901732,-9.52380763880697,13.333330562379606,13.846150319251661,-6.6666671081825655,0.0,20.00000496705353,-18.18181448731539,-6.250003492459732,-133.33333954215064,5.0,7.0,-8.34123827473659
03-03,33.333337181880076,-9.58903863900249,15.277775131901732,-9.52380763880697,13.333330562379606,13.846150319251661,-6.6666671081825655,0.0,20.00000496705353,-18.18181448731539,-6.250003492459732,-133.33333954215064,5.0,7.0,-7.312839395454263
03-04,38.88889145458673,-2.7397253254292835,15.277775131901732,-9.52380763880697,13.333330562379606,13.846150319251661,-6.6666671081825655,0.0,7.692306369719372,-18.18181448731539,-6.250003492459732,-133.33333954215064,5.0,7.0,-7.3047419797087905
03-05,38.88889145458673,-5.714293603021559,15.277775131901732,-9.52380763880697,13.333330562379606,12.307690191550995,-45.454536423539025,0.0,7.692306369719372,-18.18181448731539,-6.250003492459732,-133.33333954215064,5.0,7.0,-10.913150123096239
03-06,37.03704003035118,-5.714293603021559,15.277775131901732,-9.52380763880697,13.333330562379606,12.307690191550995,-45.454536423539025,0.0,7.692306369719372,-18.18181448731539,-6.250003492459732,-133.33333954215064,5.0,7.0,-11.067471075115867
03-07,30.612245417296624,-5.714293603021559,15.277775131901732,-9.52380763880697,6.666665281189803,12.307690191550995,-45.454536423539025,0.0,-30.7692369413096,-18.18181448731539,-6.250003492459732,-133.33333954215064,4.0,8.0,-15.363554675555315
03-08,30.612245417296624,-5.714293603021559,15.277775131901732,-9.52380763880697,6.666665281189803,12.307690191550995,-45.454536423539025,0.0,-30.7692369413096,-18.18181448731539,-6.250003492459732,-133.33333954215064,4.0,8.0,-15.363554675555315
03-09,30.612245417296624,-5.714293603021559,15.277775131901732,-9.52380763880697,6.666665281189803,12.307690191550995,-45.454536423539025,0.0,-30.7692369413096,-18.18181448731539,-6.250003492459732,-133.33333954215064,4.0,8.0,-15.363554675555315
03-10,30.612245417296624,-5.714293603021559,15.277775131901732,-9.52380763880697,6.666665281189803,12.307690191550995,-45.454536423539025,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-133.33333954215064,4.0,8.0,-14.817468763109114
03-11,34.69387729135169,-5.714293603021559,15.277775131901732,-9.52380763880697,6.666665281189803,12.307690191550995,-45.454536423539025,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-133.33333954215064,4.0,8.0,-14.477332773604527
03-12,35.99999950122832,-4.225360151795192,13.888886483547028,-9.52380763880697,6.666665281189803,12.307690191550995,-45.454536423539025,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-133.33333954215064,4.0,8.0,-14.360152189208831
03-13,35.99999950122832,-10.447768555050994,13.888886483547028,-9.52380763880697,6.666665281189803,12.307690191550995,-45.454536423539025,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-133.33333954215064,4.0,8.0,-14.878686222813485
03-14,35.99999950122832,-10.447768555050994,13.888886483547028,-9.52380763880697,6.666665281189803,12.307690191550995,-36.36362733262994,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-133.33333954215064,4.0,8.0,-14.121110465237726
03-15,35.99999950122832,-10.447768555050994,13.888886483547028,-9.52380763880697,6.666665281189803,12.307690191550995,-36.36362733262994,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-133.33333954215064,4.0,8.0,-14.121110465237726
03-16,35.99999950122832,-10.447768555050994,13.888886483547028,-9.52380763880697,6.666665281189803,12.307690191550995,-36.36362733262994,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-133.33333954215064,4.0,8.0,-14.121110465237726
03-17,35.99999950122832,-10.447768555050994,16.21622054266861,-9.52380763880697,6.666665281189803,12.307690191550995,-36.36362733262994,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-33.33333333333333,4.0,8.0,-5.5938321095761525
03-18,33.999999875307076,-10.447768555050994,16.21622054266861,-9.52380763880697,6.666665281189803,1.5384601277006635,-36.36362733262994,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-33.33333333333333,4.0,8.0,-6.657934583723782
03-19,33.999999875307076,-10.447768555050994,16.21622054266861,-9.52380763880697,6.666665281189803,1.5384601277006635,-36.36362733262994,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-33.33333333333333,4.0,8.0,-6.657934583723782
03-20,33.999999875307076,-10.447768555050994,16.21622054266861,-9.52380763880697,6.666665281189803,-1.5384692976463499,-36.36362733262994,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-33.33333333333333,3.0,9.0,-6.914345369169368
03-21,33.999999875307076,-4.225360151795192,16.21622054266861,-9.52380763880697,6.666665281189803,-1.5384692976463499,-36.36362733262994,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-33.33333333333333,3.0,9.0,-6.395811335564718
03-22,33.999999875307076,-4.225360151795192,20.270273572036565,-9.52380763880697,6.666665281189803,-11.864416197229554,-36.36362733262994,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-33.33333333333333,3.0,9.0,-6.918469158082654
03-23,33.999999875307076,-4.225360151795192,20.270273572036565,-30.18867214280303,6.666665281189803,-11.864416197229554,-36.36362733262994,0.0,-30.7692369413096,-4.545457008456409,-13.333330021964311,-33.33333333333333,3.0,9.0,-8.640541200082327
03-24,33.999999875307076,-4.225360151795192,13.235291690665466,-30.18867214280303,6.666665281189803,-11.864416197229554,-36.36362733262994,0.0,-15.384624201870851,-4.545457008456409,-13.333330021964311,-33.33333333333333,3.0,9.0,-7.9447386285766886
03-25,33.999999875307076,1.4084504568678402,13.235291690665466,-30.18867214280303,6.666665281189803,-11.864416197229554,-36.36362733262994,0.0,-15.384624201870851,-4.545457008456409,-13.333330021964311,-33.33333333333333,4.0,8.0,-7.475254411188102
03-26,33.999999875307076,1.4084504568678402,11.940296285267625,-30.18867214280303,6.666665281189803,-6.451616314521787,-36.36362733262994,-9.999997764825855,-15.384624201870851,-4.545457008456409,-6.666660043928621,0.0,4.0,8.0,-4.632103575867013
03-27,46.77419419715358,-1.4492751004139444,11.940296285267625,-30.18867214280303,6.666665281189803,-6.451616314521787,-28.571427355007227,-9.999997764825855,-15.384624201870851,-4.545457008456409,-6.666660043928621,0.0,3.0,9.0,-3.1563811806847264
03-28,46.77419419715358,-1.4492751004139444,11.940296285267625,-30.18867214280303,1.6666663202974508,-6.451616314521787,-28.571427355007227,-9.999997764825855,-15.384624201870851,-4.545457008456409,0.0,0.0,3.0,9.0,-3.01749275709837
03-29,46.77419419715358,-1.4492751004139444,11.940296285267625,-30.18867214280303,1.6666663202974508,-4.76190971769537,-28.571427355007227,-9.999997764825855,-15.384624201870851,-4.545457008456409,0.0,0.0,3.0,9.0,-2.8766838740295024
03-30,46.77419419715358,-8.695659638202585,11.940296285267625,-30.18867214280303,1.6666663202974508,-4.76190971769537,-28.571427355007227,-9.999997764825855,-15.384624201870851,-4.545457008456409,0.0,0.0,3.0,9.0,-3.480549252178556
03-31,46.77419419715358,-5.633810608663032,8.955222213950716,-18.86792008925189,1.6666663202974508,-4.76190971769537,-28.571427355007227,-9.999997764825855,-15.384624201870851,-4.545457008456409,0.0,0.0,3.0,9.0,-2.5307553345307405
04-01,46.77419419715358,-5.633810608663032,8.955222213950716,-18.86792008925189,1.6666663202974508,-4.76190971769537,-28.571427355007227,-9.999997764825855,-15.384624201870851,-4.545457008456409,0.0,0.0,3.0,9.0,-2.5307553345307405
04-02,46.77419419715358,-5.633810608663032,8.955222213950716,-18.86792008925189,1.6666663202974508,-4.76190971769537,-28.571427355007227,-9.999997764825855,-15.384624201870851,-4.545457008456409,0.0,0.0,3.0,9.0,-2.5307553345307405
04-03,46.77419419715358,-5.633810608663032,8.955222213950716,-18.86792008925189,1.6666663202974508,-4.76190971769537,-28.571427355007227,-9.999997764825855,-15.384624201870851,0.0,-6.250003492459732,0.0,3.0,9.0,-2.672800874864352
04-04,46.77419419715358,-5.633810608663032,8.955222213950716,-18.86792008925189,1.6666663202974508,-4.76190971769537,-28.571427355007227,-9.999997764825855,-15.384624201870851,0.0,-6.250003492459732,0.0,3.0,9.0,-2.672800874864352
04-05,46.77419419715358,-5.633810608663032,8.955222213950716,-18.86792008925189,1.6666663202974508,0.0,-28.571427355007227,-9.999997764825855,-15.384624201870851,0.0,-6.250003492459732,0.0,3.0,9.0,-2.2759750650564032
04-06,46.77419419715358,-5.633810608663032,8.955222213950716,-18.86792008925189,1.6666663202974508,0.0,-28.571427355007227,-9.999997764825855,-15.384624201870851,0.0,0.0,0.0,3.0,9.0,-1.755141440684759
04-07,46.77419419715358,-5.633810608663032,8.955222213950716,-18.86792008925189,1.6666663202974508,0.0,-28.571427355007227,-9.999997764825855,-15.384624201870851,0.0,0.0,0.0,3.0,9.0,-1.755141440684759
04-08,46.77419419715358,-4.225360151795192,0.0,-18.86792008925189,1.6666663202974508,0.0,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,0.0,2.0,10.0,-3.6382191890816165
04-09,46.77419419715358,-4.225360151795192,0.0,-18.86792008925189,1.6666663202974508,0.0,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,2.0,10.0,-9.193775262038614
04-10,45.000001039107644,-4.225360151795192,0.0,-18.86792008925189,1.6666663202974508,0.0,-28.571427355007227,-9.999997764825855,-30.43478542555027,4.545457008456409,0.0,-66.66667287548397,3.0,9.0,-8.962836607837742
04-11,45.000001039107644,-4.225360151795192,0.0,-18.86792008925189,1.6666663202974508,0.0,-28.571427355007227,-9.999997764825855,-30.43478542555027,4.545457008456409,0.0,-66.66667287548397,3.0,9.0,-8.962836607837742
04-12,45.000001039107644,-4.225360151795192,0.0,-18.86792008925189,1.6666663202974508,0.0,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,2.0,10.0,-9.341624691875776
04-13,45.000001039107644,-4.225360151795192,0.0,-18.86792008925189,-22.916668696173822,-1.6129016752173695,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,1.0,11.0,-11.524644416183165
04-14,45.000001039107644,-4.225360151795192,-1.492537035658453,-18.86792008925189,-22.916668696173822,-1.6129016752173695,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,1.0,11.0,-11.649022502488034
04-15,45.000001039107644,1.4084504568678402,-1.492537035658453,-18.86792008925189,-22.916668696173822,-1.6129016752173695,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,2.0,10.0,-11.179538285099447
04-16,45.000001039107644,1.4084504568678402,-1.492537035658453,-18.86792008925189,-22.916668696173822,-1.6129016752173695,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,2.0,10.0,-11.179538285099447
04-17,45.000001039107644,1.4084504568678402,-1.492537035658453,-18.86792008925189,-15.686270674573992,-1.6129016752173695,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,2.0,10.0,-10.577005116632797
04-18,45.000001039107644,1.4084504568678402,-1.492537035658453,-18.86792008925189,-17.64705450889574,-1.6129016752173695,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,2.0,10.0,-10.74040376949294
04-19,45.000001039107644,1.4084504568678402,-1.492537035658453,-18.86792008925189,-17.64705450889574,-1.6129016752173695,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,2.0,10.0,-10.74040376949294
04-20,45.000001039107644,2.8169009137356804,-1.492537035658453,-18.86792008925189,-17.64705450889574,-1.6129016752173695,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,2.0,10.0,-10.623032898087287
04-21,45.000001039107644,2.8169009137356804,-1.492537035658453,-18.86792008925189,-20.000002493858407,-1.6129016752173695,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,2.0,10.0,-10.819111896834178
04-22,45.000001039107644,1.4084504568678402,-1.492537035658453,-18.86792008925189,-20.000002493858407,-4.838705025652108,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,2.0,10.0,-11.205299714109392
04-23,45.000001039107644,1.4084504568678402,-1.492537035658453,-18.86792008925189,-20.000002493858407,-4.838705025652108,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,2.0,10.0,-11.205299714109392
04-24,45.000001039107644,0.0,-1.492537035658453,-18.86792008925189,-20.000002493858407,-4.838705025652108,-28.571427355007227,-9.999997764825855,-30.43478542555027,0.0,0.0,-66.66667287548397,1.0,11.0,-11.322670585515047
04-25,45.000001039107644,0.0,-1.492537035658453,-18.86792008925189,-20.000002493858407,-4.838705025652108,-28.571427355007227,-9.999997764825855,-30.43478542555027,-22.22221670327385,0.0,-66.66667287548397,1.0,11.0,-13.174521977454534
04-26,45.000001039107644,0.0,-1.492537035658453,-18.86792008925189,-20.000002493858407,-4.838705025652108,-28.571427355007227,-9.999997764825855,-30.43478542555027,-22.22221670327385,0.0,-66.66667287548397,1.0,11.0,-13.174521977454534
